"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5475198481099,40.3065319764756,40.3064951540462,40.3065323823111,0,1,2,0,41.3505544982417,41.3054442606915,41.2164481308032,41.1122794250068,41.1024873191858,40.3159260637125,40.9127373863286,40.9706414317069,40.9899286699173,41.1499206497891,40.3062450454588,41.1906257438507,41.0747830234135,41.516757528709,41.6159056986727,41.5408858148394,41.4749342572059,41.4953384074839,41.5132343927889,41.5460195545439,41.3963023039224
360,41.5554032698256,40.3063215529936,40.3064426262357,40.3064187168718,0,1,2,0,41.2441896291007,41.2362225517785,41.1537086885891,41.0962240961945,40.9100327720451,40.3132970778302,40.7256016254479,40.90003391197,41.0394676087944,41.1123413501658,40.3127119371806,41.1827897910165,40.9047650266512,41.1357642711443,41.56370704627,41.5205932774506,41.4910790835115,41.5341189738509,41.4158465620323,41.1210698608155,41.2404276539267
390,41.5370847815527,40.3064030075333,40.3064436225154,40.3064285178403,0,1,2,0,41.1948543841585,41.193991941777,41.0717928766308,41.0064957837627,40.7693600494998,40.3126179769516,40.5630229412907,40.6912004247892,40.8487999878253,41.0738934071099,40.3136132197244,41.0523952243374,40.7917287073149,40.4909026480929,41.4784224452725,41.4934792159225,41.5066716167247,41.402812891123,41.3005621652723,40.8206252659214,41.1596551800582
420,41.5156137216878,40.3064429184206,40.3064624189241,40.3064130822561,0,1,2,0,41.1260434140991,41.1266263787761,40.9889610667584,40.918691414217,40.7984242249704,40.3116160344041,40.4967696435907,40.5354398928265,40.611558232628,40.931160846364,40.3140256251629,40.8869510242324,40.717066971808,40.4734636322933,41.3208101601266,41.4859757613172,41.5167676820321,41.2086650947031,41.2376087833267,40.8664933720881,41.0820343295307
450,41.3459995326627,40.3063915107096,40.3064525644375,40.3063658307687,0,1,2,0,41.0452998330199,41.0109024456205,40.9205136540014,40.9655147601841,40.7265620162893,40.3120146104124,40.5025421204089,40.5597723500687,40.5847602263277,40.823921733457,40.3106559351957,40.7900207464011,40.6540330992861,40.4046137340309,40.4739577950826,41.149024202259,41.3822133216592,41.2992053166854,41.2241145064396,40.8378800708113,41.0326162458586
480,41.016987587304,40.3064057171867,40.3064502825205,40.3063739889885,0,1,2,0,40.9362252757929,40.897099760098,40.8652171924108,40.9459178505293,40.6412104470176,40.3126882909547,40.4896663707429,40.560020195186,40.5969002920342,40.7372823520073,40.3092702822814,40.7295848960825,40.6000269186673,40.4257930085882,40.4312392506625,40.5194031551257,40.8892911943165,41.0183800876627,41.290335164938,40.89907393302,40.9723655323091
510,40.814128531548,40.3064209620906,40.3064716847154,40.3063934516115,0,1,2,0,40.8243087390306,40.7867030234396,40.7623058754894,40.7978564161837,40.5929349708544,40.3123170265513,40.4536613850304,40.5161062685156,40.5828624786857,40.6539378900205,40.3086509073369,40.6659893500914,40.558981286143,40.4394637349274,40.4674992200712,40.4705117533811,40.5410697366541,40.6758634778118,41.2159811345734,40.8975176817244,40.8898920195869
540,40.7633299252885,40.3064048225258,40.3064756490925,40.3063958473513,0,1,2,0,40.7261460069377,40.6840252122832,40.6395192362189,40.683184083939,40.6854962230782,40.3115281373368,40.4424303303048,40.469019105191,40.5343733614318,40.6122450101848,40.3090706246543,40.6120323460342,40.5279179881523,40.4131172652624,40.4377812280884,40.4588947296514,40.4869232121668,40.5218166430922,40.8368719537846,40.8437730211637,40.7921210777807
570,40.7538580371102,40.306390193293,40.306474764929,40.3063863102566,0,1,2,0,40.6338139508047,40.5908158490408,40.5694058345976,40.5986552757886,40.5647515216119,40.3112102449603,40.4278913475455,40.4484857211168,40.4677481532238,40.5659641159465,40.3088603880176,40.5553551175689,40.4946108037205,40.4225247857672,40.441906322608,40.4627372187952,40.4903113497172,40.4968130185843,40.5245333243306,40.7713414007936,40.6880967173537
600,40.7255318995595,40.3063972945227,40.3064737519158,40.3063880853901,0,1,2,0,40.5557920728832,40.5300163104353,40.5225978754599,40.5354120891102,40.4901478984988,40.310411616862,40.4057550650431,40.4353098562818,40.4528302558657,40.5058975253334,40.3092401893995,40.5065806242799,40.4639681748153,40.4088080296003,40.4282846162965,40.4626400407066,40.4956333579108,40.5064548827525,40.4668557412852,40.7240261615179,40.596573661789
630,40.6427477678002,40.30639278016,40.3064681417389,40.306381231898,0,1,2,0,40.5044285276995,40.492239014279,40.4896226029866,40.4933078332716,40.4702219165447,40.3101922371243,40.3884305988668,40.4121177139819,40.4435360922887,40.4624556301689,40.3091172548125,40.4694322607164,40.442134810204,40.3923367967252,40.4292317693654,40.4640160852972,40.4860292940216,40.4947681744961,40.468657135427,40.6824112692239,40.5285469890012
