"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9135746372002,40.306464686522,40.3064738946787,40.3064516257971,0,0,2,0,40.9036728003555,40.8716572130947,40.8089913112648,40.7669664393913,40.6492666909653,40.3132077263794,40.4882719123595,40.5194849934529,40.545991410651,40.6131708281151,40.7041433621665,40.6467898732421,40.6738938964526,40.8918831866271,40.9232438523753,40.8789445301547,40.7807390195782,40.7139695319781,40.8339434861073,41.0022338943878,40.9234304680445
450,40.8108791379657,40.3064538850233,40.3065120757211,40.3063843540979,0,1,2,0,40.8371662658132,40.7824557470049,40.7606254500283,40.7224769292729,40.6536627998282,40.3105006469285,40.4845034289443,40.522511940076,40.5745728307349,40.6426976387966,40.3087965162078,40.6547401203871,40.6332696627492,40.8357637965446,40.83907383092,40.7637351602141,40.7071867108675,40.6784238508024,40.763655273637,40.5286983236918,40.9057133760247
480,40.7356247190815,40.3062811688019,40.3064718245015,40.3063660357314,0,1,2,0,40.7355965432873,40.7181854785441,40.6928191513336,40.6724049843757,40.6076499939629,40.309634698905,40.4532731115188,40.4860664691144,40.5169467659342,40.5771797125534,40.3060274754211,40.6036063682746,40.5807182871672,40.674663794112,40.7507530381916,40.6968277616922,40.6650391847544,40.6517432843976,40.6895106043007,40.4468969766015,40.8085546084632
510,40.686605584769,40.3063344829315,40.3064609359887,40.3063761630537,0,1,2,0,40.6607845324637,40.6532623640381,40.6226704268662,40.6083694838713,40.5670701545572,40.3092352813236,40.4234129116248,40.4603872044382,40.4845590312412,40.5239401045436,40.3068917409943,40.5641927769899,40.5338573840953,40.5419190998474,40.7040887579359,40.6721851692735,40.6497724510444,40.6325508854852,40.6323051503901,40.4507306331834,40.6852306148167
540,40.6479739319094,40.3064060814879,40.3064706494454,40.3063816103532,0,1,2,0,40.6142725696699,40.6037585847706,40.5692518728007,40.5614808379993,40.5220367632585,40.309049624386,40.3965512607404,40.4320488634764,40.470687730264,40.5110773372233,40.3071047313579,40.5228806547475,40.4869094391553,40.3311236686194,40.5731745717466,40.6667901624482,40.6175593812513,40.5923474873705,40.5742825177516,40.4721938746661,40.6238024181231
570,40.5680049281584,40.3064133310505,40.3064718766143,40.3063750298221,0,1,2,0,40.5771455295445,40.554895073858,40.5230648739486,40.5157181447556,40.4734171707014,40.308931899015,40.3765766058596,40.4009342038352,40.4361137024037,40.4831875976747,40.3065828089995,40.4815357260404,40.4512210283977,40.322114160191,40.3877442152202,40.5450657475486,40.6185947673948,40.5156109424336,40.5395913575125,40.505687249143,40.5832345807624
600,40.5212958974846,40.3063634327235,40.3064718034317,40.3063591583229,0,0,2,0,40.529305557515,40.5083976505533,40.482570242367,40.4688619809306,40.439009981001,40.3093261296124,40.3672676720711,40.3837369729728,40.394057131864,40.4395646986962,40.3550218866907,40.4408930741537,40.4294332548058,40.3989870524,40.3908342695143,40.5572048077977,40.5260342263451,40.4723442240676,40.5191137861841,40.5331191026619,40.5480097073609
630,40.5014449637927,40.3063725866601,40.3064750377261,40.3063606805202,0,0,2,0,40.4930400138412,40.4745003582745,40.4521967764427,40.4370629603068,40.4169312668335,40.3092806203414,40.3699718218392,40.3890904542675,40.4055893131296,40.4209835146624,40.3876925663585,40.4220641870447,40.4165083692429,40.4440770662132,40.4385891784867,40.5153715995528,40.4671542563655,40.4477466915873,40.4975667102306,40.5546954195866,40.5143932906682
