"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.7836028441023,40.3064562221766,40.3064706151417,40.3064694243139,0,1,2,0,41.0068817874773,40.9804592679577,40.9164923124145,40.8290894687697,40.6872965808194,40.3130281764294,40.5562906880769,40.5954761432818,40.6390727063892,40.6844115881451,40.3132103242493,40.8693408301139,40.7823805806086,40.5693393326809,40.7084890581791,40.7304104622465,40.6302947048537,40.8686748740441,40.8090796789785,41.1038056141528,41.0388227482764
420,40.7826704629113,40.3064421885845,40.3065149890828,40.3064457910881,0,1,2,0,40.8909992108434,40.8631433636265,40.8073412065288,40.7587518923124,40.6984974841666,40.3121480448923,40.4876806312208,40.5631125525346,40.6556375102157,40.6932109076896,40.3113684703384,40.7267091725594,40.6781762286803,40.4659135919834,40.5417342079435,40.6740088605211,40.5424950588151,40.7976723301883,40.7536154771567,40.9815793201416,40.9213138029962
450,40.7493534431365,40.3063979329144,40.3064263654913,40.3065039267261,0,0,1,2,40.7735870461039,40.7315887484014,40.6374180205218,40.5323768270392,40.3059225476524,40.3110888969961,40.5247831846638,40.5806062626029,40.6657121830509,40.7118453194668,40.7514614509332,40.7145099282153,40.6632357587756,40.6765897299486,40.6992510952589,40.6935184090239,40.5955321887672,40.5649452184695,40.6975762035822,40.8581331186008,40.7998203969154
480,40.7204346645248,40.306359144736,40.3064592724907,40.3061409829207,0,0,2,0,40.7077929651123,40.6665818614703,40.6483397853112,40.6143379518193,40.5811200140719,40.3114839290221,40.4209734755279,40.4587943272872,40.54790515799,40.6375678647643,40.6599987924081,40.6273052180702,40.5648887812763,40.7273766417176,40.7426959085294,40.7158731194278,40.6308509011048,40.5409506762875,40.6452202561753,40.778572107574,40.7366065996207
510,40.6853327999597,40.3065166914018,40.30641145564,40.3065868806258,0,0,2,0,40.6323092261488,40.6163964605113,40.5926680116098,40.579079097365,40.4834036247316,40.3090149137373,40.4412526447049,40.48909064313,40.5013263188322,40.5332319682026,40.6016328571677,40.5354756932919,40.5186331949691,40.7269609073933,40.7206757867974,40.6876343863579,40.5899971136722,40.5594662478404,40.6236742691729,40.7107880986868,40.6510535566761
540,40.6443283021782,40.3063300934043,40.3064677023112,40.3063266399491,0,0,2,0,40.582156075647,40.5670848318275,40.5539175128509,40.54543453523,40.4624777787699,40.3107242450399,40.389993591211,40.4372974413153,40.4832711887804,40.5011714006372,40.5231874663625,40.5011624900452,40.4789282670339,40.6988368029696,40.6878442109816,40.6446905147633,40.559043198254,40.5516192660838,40.6026887036223,40.6682066382245,40.5664669840446
570,40.5792581018508,40.3063926549948,40.3064803646239,40.3063789994414,0,0,2,0,40.5281242280353,40.519257652204,40.5068435107091,40.5038650038077,40.4742497379357,40.3104879116768,40.4088751566899,40.4174198407258,40.4593530725589,40.4878811707673,40.5009645725124,40.4791354084973,40.4608474794796,40.6578375331224,40.6238104599427,40.573335630979,40.5246223488014,40.508669820452,40.5794440018337,40.6365524750087,40.5188305992324
600,40.5177715655529,40.3063867414424,40.3064715194316,40.306367422219,0,0,2,0,40.4957484591757,40.486188383404,40.4780487060724,40.4759263265322,40.453475693756,40.309979959598,40.3946250144546,40.4077292254996,40.4279288196501,40.4698783458966,40.5088537008046,40.4679957061988,40.4433089930371,40.5917481379084,40.5512645058795,40.5170957060612,40.4960349150817,40.4836739840036,40.522930486156,40.6033651510652,40.4959597447615
630,40.4753147295192,40.3063960427772,40.3064658199896,40.306382222227,0,0,2,0,40.4774816185636,40.4708176124323,40.4615815480739,40.4562583772862,40.419147376837,40.3102003737461,40.3813134686669,40.4008261379985,40.4248931082774,40.4585587673869,40.49543320259,40.4572655578529,40.4297182254484,40.5147379034178,40.4978415478985,40.4827946083416,40.4690226164603,40.4630960540617,40.478385714248,40.5568999203073,40.4831334214564
