"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7466993707966,40.3064753307553,40.3065306410403,40.3064786009543,0,0,2,0,41.4761514478491,41.4349107900884,41.3673531608192,41.2624242810154,41.1368649824472,40.3156466135702,40.7693311849068,40.7898826828605,40.7971538925108,40.9868251667054,41.2072027514194,41.0538855119145,41.2380871043144,41.7077986203146,41.7137581741775,41.741671769085,41.7528163940785,41.7582539700016,41.7388329723504,41.6173062990836,41.4989369134794
360,41.6639117224016,40.3063658587891,40.3063989230471,40.3063579923731,0,0,2,0,41.3677280760841,41.3237604043161,41.2178314491976,41.1093402280941,40.9275983614723,40.3169528855392,40.7304567787172,40.7912534867773,40.8174276329142,40.8986813461317,41.1402248245591,40.9324104574614,41.0067994495883,41.6095508588564,41.6573975923928,41.6942454800541,41.7242590687777,41.6695725471446,41.5447174394553,41.5912324523267,41.3645712776802
390,41.5157963915068,40.3064710072199,40.3065083808446,40.306426227175,0,1,2,0,41.2887606813762,41.2384043155039,41.1509678986908,41.0428648918109,40.9341263340769,40.3147443308146,40.6769461382225,40.7315661682643,40.8112062501348,41.013298182251,40.3081697511417,41.0909088998107,40.9246755948314,41.5531320994437,41.5660797753686,41.5449857027646,41.5726112576267,41.219300961006,41.2569814731245,40.9586386119473,41.2631481725892
420,41.3308416121431,40.3063032430362,40.3064519957705,40.3063893076034,0,1,2,0,41.187902933265,41.1627230908341,41.0743333542571,41.006031065398,40.8832851349241,40.3133068095453,40.5903577117395,40.6348683972474,40.7067036919904,40.9327697180156,40.310745742493,41.0247389516118,40.8458819824855,41.0524931649788,41.3966303910688,41.3932787735529,41.2229649603149,40.9759269216708,41.1662378109139,40.9868845254565,41.1859850932235
450,41.1835457675367,40.3064264424119,40.3064849188998,40.3064125433718,0,1,2,0,41.0985215701839,41.08037157564,41.0227960196461,40.9469298416126,40.8090593173597,40.3121999087143,40.5361455464125,40.5954758495455,40.653816282502,40.834189169948,40.3099957408588,40.883629972959,40.7493612380424,40.4155315818655,41.2330025681886,41.2704791886258,41.0074301478145,40.9436674997433,40.9969284440727,40.9122970184317,41.116991454324
480,41.0989494783248,40.3064359441648,40.3064652732835,40.3063873525763,0,1,2,0,41.0126154893707,40.9700933325363,40.882107883021,40.8478365062001,40.7265817678378,40.3116467609759,40.5056203832431,40.5471635627192,40.6271534554043,40.7618784697948,40.3104784322125,40.748540448973,40.6749550823941,40.3718387571949,41.0908147496457,41.2144475071418,40.9873224359713,41.0253305242139,40.8652630563942,40.8576010282922,41.0197064884042
510,41.0515423898871,40.3064224553121,40.3064711601028,40.3063909540478,0,1,2,0,40.8968998708712,40.8612903676751,40.8122269406822,40.8412103910813,40.6508573108523,40.3117161189222,40.4821089053329,40.5205696794859,40.5917857031056,40.6920339754967,40.3095637895617,40.6745926597716,40.6150183655629,40.3755896871641,40.4538404554618,40.918832045828,40.9861283948242,40.98546254834,40.831783355448,40.7763577553131,40.9366723397756
540,40.9468062652167,40.3064185271775,40.3064685225751,40.3063819708498,0,1,2,0,40.7948802503576,40.7551375242558,40.697657942615,40.7427390449932,40.5967236328424,40.3111687740171,40.4606502799687,40.4938953117365,40.5579147104832,40.6355341959049,40.3083222577866,40.6177706327773,40.5710557862516,40.3954738665709,40.3970860608283,40.4808441568193,40.7314889710613,40.8087448562566,40.8282558887776,40.7199508116178,40.8303531722699
570,40.85219803084,40.30641298084,40.3064695275605,40.3063807720461,0,1,2,0,40.6889566069912,40.6544919258545,40.6326610346098,40.6491485464127,40.551597717558,40.3107439466667,40.4459947950407,40.4801408206235,40.5367572595842,40.5984339046495,40.308358283624,40.5790990817264,40.5355368895691,40.3992270013179,40.4150034838868,40.4248629177533,40.4748260359185,40.6060259000437,40.7845756737119,40.6823822962976,40.7289718674317
600,40.7124639255805,40.3064040111738,40.3064739727986,40.3063868418631,0,1,2,0,40.6068632085119,40.58754257918,40.5767113974877,40.5601380744151,40.5331501161296,40.3107214729263,40.4251707679557,40.4522567141844,40.4973205534577,40.5578936076726,40.3088590388908,40.5457154470858,40.5035696525182,40.4105691612008,40.4381594505592,40.4625925731849,40.4586453859936,40.4825544381544,40.6101255151452,40.6818523760863,40.6693409990479
630,40.6292683927244,40.3063912821083,40.3064722127232,40.306380846568,0,1,2,0,40.5479796043806,40.5353415959504,40.5203029383081,40.498395631723,40.4931024693693,40.3104928497288,40.3988232599265,40.4261455966915,40.4580151863895,40.514997199956,40.3086166660466,40.5093987540816,40.4728432170589,40.4027103626927,40.4377812638815,40.4842944809283,40.4881504132451,40.4830437229984,40.472086695962,40.6495484232999,40.5883932996474
