"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.3676246021537,40.3065186022544,40.306347920106,40.3067167328103,0,2,0,3,41.1922500965192,41.1248132450805,40.8098820779743,40.5147425510575,40.2994485841243,40.9069422809725,41.1559804632728,41.1046906091795,41.0653873603015,41.0284309789229,40.3052418087049,40.9280245353934,40.9621935321246,41.2852916418601,41.3725250945488,41.400940113814,41.4224949800097,41.1222120256298,41.1758934347052,40.7334417579337,41.1875604961128
390,41.0962756341361,40.3059821867817,40.3064736253657,40.3054976929473,0,1,2,1,40.9874257508651,40.9081625677491,40.7216684788798,40.686393823193,40.6038650475468,40.3037878119781,40.857337377322,40.7898394154651,40.9194384746364,41.048778791256,40.3098657946941,41.0291488987156,41.0571155366351,40.4688803519173,40.9677957098879,41.2500538679639,41.2936783456646,41.0642001975433,41.0226956181841,40.8622748457056,41.0227165105741
420,41.0990952267594,40.3069952937107,40.3066052470556,40.3071218547863,0,1,2,1,40.8548734674902,40.7203430399042,40.6141483496552,40.4979249374528,40.6265635258022,40.3094231453118,40.5410887537476,40.7807104769162,40.8428775893388,40.9317576164083,40.3077692120858,40.9001582749516,40.9264603613853,40.3370832196608,40.5975812681058,41.1931713150128,41.312598895111,40.9808148928426,40.8412769503325,40.698189043517,40.9121789929215
450,40.9595591344894,40.3064787704301,40.3063120873931,40.3064916276704,0,0,2,0,40.7151070461244,40.6636083517299,40.6775851185421,40.6896221510762,40.5325132728476,40.3100283083019,40.3772082662516,40.4414920002808,40.5816002440582,40.8054844728262,40.3523563127495,40.7815220017064,40.7153962029494,40.5049498458195,40.5719325144283,41.1449348381447,41.1726420422764,41.2006692410666,40.7844602637605,40.7559852255646,40.7892578706979
480,40.959152567274,40.3064520388958,40.306629352994,40.3064660262748,0,0,2,0,40.6765586753787,40.6750142142184,40.6781277119533,40.6657787824886,40.4438657901099,40.3108565196768,40.3821215672392,40.3933356099456,40.4331060288978,40.6175758522592,40.4302392129143,40.6652231702588,40.56062296906,40.6005254153751,40.5798602190515,41.1928097302552,41.1500511962479,41.0749612517767,40.760626138645,40.773415859244,40.7014660458713
510,40.9790987735267,40.3063622300312,40.3064261485994,40.3063730037857,0,0,2,0,40.6520888728004,40.645527217408,40.6324813817028,40.6068092210307,40.5180454598116,40.3108266549647,40.4288075599364,40.4366801312591,40.4418052483312,40.5106761538549,40.6175558144504,40.585339592337,40.5068282798814,40.6689742176027,40.8438801606074,41.0905064356665,40.9681465378583,40.7580448822486,40.7435988608353,40.7242635325776,40.6579425195881
540,40.925950346039,40.3064610882718,40.3065205271115,40.3064498676143,0,0,2,0,40.6099527482023,40.6005640433993,40.5897666795838,40.582250397712,40.4149353829036,40.3099489420306,40.4343766599899,40.4864737660113,40.5137507108256,40.5411544045205,40.7060619485803,40.5653688450986,40.5102933113883,40.8058433638983,40.8956748642443,40.8390059292233,40.672470920737,40.5815004146,40.6543223509547,40.7375576958532,40.6197198616076
570,40.8022551953992,40.3064047161442,40.3064859604309,40.3063782231497,0,0,2,0,40.570749559292,40.5619192272748,40.5592397787055,40.564439429747,40.5012366528328,40.3119576749306,40.4269697219513,40.4700519344664,40.5217639256551,40.5592715452519,40.7722689638766,40.5603765109432,40.5099886902675,40.8099771937206,40.7137035795489,40.6394440168167,40.569876534911,40.5496457694013,40.5894321054559,40.795737261961,40.5980515601468
600,40.6694369530066,40.3063888703697,40.3064774911355,40.306357290837,0,0,2,0,40.5461229386443,40.5423788268487,40.5410643670316,40.5476319055465,40.5179359003552,40.3112518619174,40.4133351065927,40.4244372979249,40.4707911719114,40.5082693015791,40.7286937226272,40.5296988849813,40.5062638999323,40.6818018532011,40.5966458001744,40.5639827492422,40.5429465088647,40.5371215197534,40.5552998768088,40.7649701710876,40.5849677699026
630,40.5812179120751,40.3063900238063,40.3064783582041,40.3063656828252,0,0,2,0,40.5301745115466,40.5322685764064,40.5262174502783,40.5238310272263,40.5122439512104,40.3109504266858,40.4132271759732,40.4184803773135,40.4415691982496,40.4644848115409,40.6909167083079,40.492940351239,40.494527115399,40.5770772130831,40.5458662815492,40.5322155705933,40.5223108826181,40.5189229394289,40.5385192243606,40.6820437575735,40.5584031129817
