"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.44638964258,40.3064235380461,40.3064927873276,40.3064077822828,0,1,2,0,42.2134477517912,42.1689908966521,42.0398374760617,41.9326471304183,41.444290621699,40.3223234917773,41.1167472453729,41.4357825438538,41.7074467894268,41.7121701456253,40.32456492282,41.5619041361676,41.6359119559183,40.8442190851503,40.8567243132667,40.8788239518901,40.9539945660672,41.0461728092732,41.0827099228753,42.2362501100658,42.1865763119691
360,43.3779004982139,40.3064064480363,40.3064410510926,40.3065194498106,0,0,1,2,41.7420915618522,41.596675688429,41.2531195423199,40.707674383556,40.300364450693,40.3198703980337,41.0552622024572,41.2144476955075,41.6886621454613,41.6818442906336,42.3158357646096,41.6089830516814,41.6076321896618,42.0039714754414,41.9269622355827,41.7668322498031,41.6677164130424,41.582596119876,41.4457122605936,42.0268040195259,41.7983910559669
390,42.8745845700395,40.306385792196,40.3064564483126,40.3060620319256,0,1,2,1,41.482710916203,41.3940074586338,41.2324627094542,40.9315343838773,40.8110643506113,40.3163397266324,40.6217909476133,40.7152151817198,41.2565781527021,41.513085801042,40.3090880055193,41.4419484960645,41.3491483625436,40.9363258095301,41.2096081472547,41.3584571388056,41.615084589242,41.7050559404241,41.8052111966812,41.8142410901149,41.5420320876455
420,42.2448683610789,40.3063975146152,40.3064083601417,40.306563048947,0,1,2,1,41.4413133661864,41.2733732581611,40.9556371515562,40.8845152001079,40.6795054172633,40.3159857059214,40.5428828127281,40.6110391612111,40.6875779285008,41.0956329366029,40.3251146270738,41.0607297105405,41.0299557136972,40.433971597547,40.553021247311,40.7074078995073,41.0366496977447,41.3642467008274,41.7078326535198,41.6958076067058,41.5107536324528
450,41.7256536251873,40.3063268977283,40.3064380481616,40.30649483327,0,0,1,2,40.8822419257581,40.7733571575057,40.7318868739251,40.6603238663959,40.4843587124752,40.3095294039734,40.534225757154,40.6211686580168,40.6843490005977,40.8259430910605,41.2122417672721,40.9551161469249,40.9464248381393,40.9799326570882,40.9240369389657,40.9176389313953,41.1779979726286,41.5840355334893,41.5455259078787,41.0991854205027,41.1027889406539
480,41.3504471417085,40.3064284581905,40.306457981998,40.3063159299342,0,1,2,1,41.032502315381,40.9943480091708,41.0111529234132,40.7680662623082,40.8749220401844,40.3137357188818,40.5212988265363,40.5320466650688,40.6476057581659,40.7187353299793,40.3089117197721,40.7423371409282,40.8915524882229,40.5604789401819,40.7832121563891,40.909190330925,41.0401870405329,41.3548161494011,41.5198100104357,40.8768100985089,41.1313752818209
510,41.1114058965896,40.3064651699445,40.3064159948225,40.3066225838254,0,1,2,1,41.0114087550763,40.9472374904518,40.7848916414216,40.5515240511256,40.5637181103663,40.3095843140397,40.459890623912,40.52028982356,40.6125605029232,40.6965451701542,40.3156315035881,40.6824570999381,40.6982226228624,40.4096649068946,40.5315648488447,40.6952303137917,40.8808919102115,41.1334670029052,41.4072442847341,40.8820828710832,41.0843312542313
540,40.9662863557799,40.3063573245059,40.3064736612443,40.306414242122,0,1,2,1,40.8711254671961,40.7837693131375,40.5790455359685,40.4915776013385,40.5352801544054,40.3117808803592,40.4172324223341,40.4589114452661,40.5286856178025,40.6704868798165,40.3105680208806,40.6609595678,40.645755828395,40.5346745878965,40.5614043269359,40.5932429312762,40.719995024688,40.8919348896839,41.2349695152458,40.7558975634491,40.9754363022738
570,40.8765285385152,40.3064738366842,40.3064837441281,40.3064681246507,0,1,2,1,40.7081645060144,40.5813857167581,40.4528989697591,40.4153523576143,40.45409270575,40.310119960691,40.3925042570547,40.4199313554422,40.4599175555198,40.6016296606562,40.309581769525,40.6080834498792,40.5750611311666,40.4604408507429,40.4731664896162,40.4863674519822,40.5311261808531,40.6839101680717,40.8319470509472,40.6809227209708,40.8412875963325
600,40.8564085454815,40.3063991025868,40.3064534097774,40.3064355948417,0,1,2,1,40.6001229924413,40.529606340866,40.4787566784868,40.4344743730347,40.4063357252899,40.3094337732376,40.3890659830613,40.4267008546045,40.4434682306454,40.5015442783203,40.3102461104058,40.5214398485189,40.5188014217734,40.4337784005811,40.4998508521876,40.5339822576277,40.5410977485898,40.5600325861461,40.5615323848631,40.605294683403,40.6873393293306
630,40.867953043451,40.3064795178428,40.306493023604,40.3065023597045,0,1,2,1,40.6014976494468,40.5502043449939,40.4790277960668,40.4296634692936,40.4030734716373,40.3093404188674,40.3859125779663,40.4265461107041,40.4414551063415,40.4490236213527,40.3104141323139,40.5006446448697,40.488300769909,40.4246147304729,40.4898020595773,40.5551950179231,40.5813376439134,40.5768879721046,40.5307770756006,40.5960596530419,40.6490952467116
