"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.5642266042395,40.3063996804085,40.306481679705,40.3064438574304,0,1,2,1,40.5282635984924,40.490491626765,40.4344773577669,40.4044553607645,40.3837456040925,40.3102626362733,40.4092274917424,40.4530361131643,40.532886824016,40.6510593238452,40.3098243528627,40.6818216024018,40.5838560379559,40.3611326203055,40.3805637481833,40.4632346581388,40.5462701382588,40.5694752570788,40.5649710997988,40.5911958333806,40.5370902085504
450,40.5330011857764,40.3063449003947,40.3064205943043,40.306392093688,0,1,2,1,40.479261179743,40.4365095620539,40.4024344975492,40.3846455126352,40.3756662017962,40.309143650743,40.4061145690251,40.430429153765,40.4784083748398,40.5674797448333,40.3081558536482,40.5811964575924,40.5140813937956,40.3698400730877,40.3876014283591,40.3917293491932,40.4365645815248,40.4697501311554,40.4917186477522,40.4892331816881,40.5076119166724
480,40.495142824211,40.3064290799237,40.3064735739976,40.3064603302031,0,1,2,1,40.4104415435069,40.3901279629171,40.3754573874506,40.369804298166,40.3665937793778,40.3093914197433,40.3887403724392,40.4202237632328,40.4564518515104,40.5095827527174,40.3079981263007,40.525178596074,40.4698029081462,40.374275773502,40.3969174505129,40.4031387590244,40.4079102878687,40.415010911892,40.4473721881172,40.4437881212723,40.4405171100054
510,40.4637885058123,40.306421730367,40.3064677317011,40.3064549867205,0,1,2,1,40.388567722933,40.3806196185459,40.3723739933681,40.3666075933426,40.3556440411368,40.30902589943,40.3707047865593,40.391229029514,40.426778002395,40.4584243858505,40.3079387109898,40.4769621910959,40.4368870116123,40.3570675703167,40.3855441892935,40.3963605202766,40.4046303365668,40.4053407755088,40.4119038996926,40.411500685361,40.3953579338355
540,40.4451254112376,40.3064088780738,40.3064395569865,40.3064905871702,0,0,1,2,40.3432999090848,40.3370277483178,40.3321055122406,40.3228967591495,40.3452317063802,40.3073147261751,40.366915512715,40.3739260121435,40.4161900842928,40.4496372362669,40.3595374490661,40.4495058409059,40.4230189794572,40.4081673555408,40.4205869136788,40.4299240853394,40.4418715368532,40.4464826757383,40.4254003774925,40.3601660354016,40.3510441353351
570,40.4291150454076,40.3064108747549,40.3064496364654,40.3063948097474,0,0,1,2,40.3584033807064,40.3578131219023,40.355450988207,40.3430209265638,40.3482512076796,40.3075889030226,40.3519359611678,40.3529987548449,40.3955573246091,40.4351511131442,40.38900752798,40.4322890753829,40.4073646197891,40.4168132205081,40.4190343733611,40.4229259939765,40.4276290282664,40.4310115120817,40.4294675138921,40.3588373988717,40.3613465498074
600,40.413228040601,40.3064641991049,40.3064533373313,40.3066200997321,0,0,1,2,40.3592007393627,40.3557826576401,40.3452973027256,40.3374990827849,40.3385544592517,40.3070056867237,40.3368030832489,40.3383511375621,40.3588514977231,40.4182335848729,40.3620553539214,40.4153781929954,40.3897349205691,40.4075438435859,40.4133138404849,40.419724073978,40.4244003381381,40.4237283498559,40.4310268933222,40.3514793190033,40.3603595470879
630,40.3994846735472,40.3064426052233,40.3064620760932,40.3065810291052,0,0,1,2,40.3640109229693,40.3590848978314,40.3493241896042,40.3378514377594,40.3377134403927,40.3071510844482,40.3302882551809,40.3342507280871,40.3435599138353,40.3994603603751,40.3810328979351,40.3981191326367,40.3741584189178,40.3937936089642,40.3988186595076,40.4067486320914,40.4154501177172,40.414178701426,40.42418749398,40.3476480602704,40.365047296205
