"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.673471706085,40.3066309067062,40.3065293452391,40.3063282720786,0,1,2,0,40.7447952549093,40.7279406386396,40.7005681065642,40.6639914370734,40.6779925304663,40.3115654975647,40.6090372351417,40.65425133495,40.5652820142679,40.773505192905,40.302680802454,40.8736162925694,40.8750821494562,40.676757505526,40.7125183156049,40.6955836533409,40.6933579504469,40.7150655544601,40.7270503669175,40.7560823587952,40.7414187338103
390,40.6285634834944,40.3065833475805,40.3065115297804,40.3066851215487,0,1,2,0,40.7284811599089,40.7248483461042,40.7196724573842,40.7136080731188,40.6537740491606,40.3089795758433,40.4297502538615,40.4676612298378,40.4923314327373,40.583590338841,40.3128319891891,40.7449956422104,40.6830381432925,40.6527771189227,40.6723952575713,40.6188140909302,40.6763818653203,40.6902074722037,40.6894735984653,40.7153638850544,40.7329262940435
420,40.6310722384208,40.3063453540284,40.3064113383757,40.3064226476431,0,1,2,0,40.6892902838657,40.6806820602981,40.658903685378,40.6208936416834,40.5682192493977,40.3119094850588,40.4070872004544,40.4119470783437,40.4445615292507,40.5426301789376,40.3086210567061,40.6588148898159,40.609300899473,40.5937864418009,40.633339476376,40.6180701543828,40.6063720225417,40.6588076725018,40.6626124814568,40.6323007396196,40.7025307368512
450,40.6077262175747,40.3064295943464,40.3064749568218,40.30644826224,0,1,2,0,40.6335076009893,40.6202655755037,40.5845307148082,40.5552338198459,40.4979569600821,40.3104292155339,40.4019636144196,40.4078316582182,40.4204891153538,40.4589278975199,40.3082713341207,40.532059622084,40.5093059966021,40.4275908604877,40.6017404905329,40.5869376341266,40.5907876887799,40.6265529467489,40.6502596659156,40.6442729349343,40.6591693318702
480,40.6016356642444,40.3063577734321,40.3064378743027,40.3063912198825,0,0,2,0,40.5815308676696,40.5628595186981,40.5340807226712,40.5224615842768,40.47192005979,40.3103524532754,40.3994594218251,40.4144715294213,40.4287598937005,40.4409785335901,40.4603866259151,40.4517688812525,40.4648477141386,40.5127656828171,40.5917691008698,40.5685287035482,40.5871257422012,40.5562544475703,40.6437128922041,40.6127427276402,40.605620626396
510,40.594256347025,40.3063657145996,40.3064372648402,40.3063505721952,0,0,2,0,40.5244183357516,40.5072751898617,40.4901780480924,40.4924712932136,40.4689320363872,40.310172767593,40.3905104839171,40.4184607372801,40.4364619523916,40.4564807853839,40.4290431232303,40.4548795115056,40.4521399257635,40.5726976708029,40.5812936697846,40.5638719811256,40.5313615367041,40.5002788502005,40.5474704063798,40.5635173471695,40.557185178818
540,40.5679258476327,40.3064795864834,40.3064858486384,40.3063841175122,0,1,2,0,40.4912917686568,40.4793606304348,40.4642690551598,40.4643199137641,40.4563907886135,40.3097621025207,40.3734494984437,40.4003958111083,40.4252969538513,40.4466277858619,40.3059276413931,40.4525996303898,40.4337854082847,40.5631300627956,40.5538603035681,40.5298896494514,40.495477381194,40.4798785990078,40.4884567808388,40.4751435316749,40.5219783036422
570,40.5301371650078,40.3062693472914,40.3064546673329,40.3063485205685,0,1,2,0,40.4658665604536,40.4556330567279,40.4511672027718,40.4556197671404,40.4297645491415,40.3094814081767,40.3574934383806,40.3748490256125,40.402866901416,40.4245986211064,40.3090781492787,40.439861762148,40.4140344008363,40.5399222164435,40.5165358485525,40.4916410246633,40.469989314669,40.4558905665301,40.4589091713851,40.5050261689378,40.4755254098355
600,40.488754700075,40.3063443509322,40.3064590709357,40.3063641291464,0,1,2,0,40.4452178077289,40.4416707932848,40.438524651145,40.4363334674245,40.4055156418108,40.3093613759023,40.3500238958953,40.3608455701353,40.3825888446557,40.4046115163115,40.3074149301057,40.4124174762613,40.3931382717231,40.3677160220411,40.480949472351,40.4675296570337,40.4348014155527,40.4210019661497,40.4314655860185,40.4709080136996,40.4482336127581
630,40.4509542627462,40.306411359104,40.306460087602,40.306366454086,0,1,2,0,40.4355804563302,40.4335322000612,40.4184724685574,40.4097645354996,40.3874183490137,40.3091324212956,40.343620665355,40.3527950140559,40.3685539043574,40.3839596735515,40.3076386770504,40.3932075312418,40.3782488253433,40.3222943301182,40.4597768661455,40.4565528410374,40.4118863870921,40.3960263845436,40.4125609619467,40.4405588320258,40.4183022828289
