"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6019755414791,40.3062850391178,40.3065579707962,40.3064149220456,0,0,2,3,40.4493356724501,40.4126778312331,40.3750353554692,40.3642785429522,40.3767862057474,40.3253600877695,40.6204005486786,40.5583021299044,40.5673262068848,41.1021096098981,40.4855339494781,40.974521480878,41.261097624924,40.5421359787373,40.5540791684002,40.5927483221393,40.6285214223972,40.6231968828981,40.5992521978116,40.4801604086656,40.4767510844447
360,40.5385109969204,40.3071130891563,40.306789483153,40.307239972322,0,0,2,3,40.4263452258124,40.4120896305479,40.4037025996148,40.3875577889597,40.3813014462904,40.3049640311958,40.5110248141173,40.4607869338291,40.474297848125,40.744015964691,40.4292648194168,40.7535821739332,40.9291567779628,40.5366538175721,40.5391805476742,40.5180544555366,40.557558106558,40.5768279885078,40.5800748342043,40.4514116833469,40.439804829788
390,40.4818952903622,40.3064951885423,40.3065140795904,40.3066874857342,0,0,2,3,40.3777402819614,40.3659515831826,40.3555278318015,40.3492064970781,40.37553628286,40.3092499189999,40.4102617736195,40.4047496598427,40.4139607470992,40.5057820513238,40.4279117820657,40.6214476282681,40.6427302537253,40.5229397518022,40.5256854779022,40.4972323654876,40.5012777590529,40.5155999477902,40.5371216511517,40.396084810079,40.388232007454
420,40.4651121326397,40.3064785393388,40.3064763474587,40.3066531213614,0,0,1,2,40.3943120821148,40.3741594119189,40.3681001677986,40.3631903797539,40.3667020065133,40.3077712947882,40.4136145346165,40.417199890936,40.4304976590234,40.4619371427918,40.4307084232088,40.5041007730463,40.5055267637426,40.5025030747156,40.5090004995442,40.4861925707684,40.472029843572,40.4885540066782,40.513528004629,40.4077967760537,40.4070053194634
450,40.4523718995291,40.3064191213008,40.3064697684858,40.3066020065953,0,0,1,2,40.3897612225557,40.3828819747236,40.3767195652143,40.3554461282801,40.3445771037147,40.3077166572702,40.3799897656849,40.400036191527,40.4267380815216,40.4535919728152,40.3906884623477,40.4847779492613,40.4717895825349,40.4793852725426,40.4740450725592,40.4618555271405,40.4480766912413,40.4865400388153,40.4948590668482,40.4054312241125,40.3971530392939
480,40.4435946473645,40.3064867238186,40.3064663960249,40.3065636350616,0,0,1,2,40.3761135003191,40.3733718624638,40.3620256016922,40.3422215966848,40.3552256127921,40.3063435550359,40.3746418845012,40.3775750704027,40.4051962792986,40.4442169764707,40.3794016098145,40.456657551744,40.4441253254774,40.4525118150197,40.4510264579389,40.446758454569,40.4319547113537,40.4643417150892,40.4704126783589,40.3947171586643,40.3840503337418
510,40.4347095098582,40.306481020246,40.30649665263,40.3066224159159,0,0,1,2,40.3601707278924,40.3567345230463,40.3416361389773,40.3378130242524,40.3440401128682,40.3070095684913,40.361470229472,40.3600514544104,40.38646207569,40.4306518518341,40.3715989672414,40.4324862876652,40.4187157240139,40.4353509666154,40.4323417108405,40.4319597008607,40.4283674389134,40.4371064385705,40.4487113127461,40.3763845937584,40.3670706888666
540,40.4222425159971,40.3064674708668,40.3064880679913,40.3065755944138,0,0,1,2,40.3551323166462,40.3490495961176,40.3377284845815,40.3332758907677,40.3397110185201,40.3072202000233,40.3508870734309,40.3477007391111,40.3640921521537,40.3998491735187,40.3484365160734,40.3997301550656,40.3913900944835,40.4236483880728,40.4185663449346,40.4184334883462,40.4207320087269,40.4223766032503,40.4330621625727,40.3650256450318,40.3612217349365
570,40.4086063038759,40.306473538955,40.3064783110658,40.306580204953,0,0,1,2,40.337534860036,40.3304324046889,40.3259597109326,40.3254419674535,40.3387898826285,40.306809993513,40.3377982060631,40.339751292334,40.3538504102337,40.3796116853476,40.3251692850436,40.3781454445509,40.3719159872514,40.4046808887329,40.4048304111296,40.4062691150537,40.4093747171066,40.4124203707602,40.4205303030497,40.3512361950374,40.34792303599
600,40.3933190243618,40.3065767341114,40.3065178205783,40.306540476409,0,1,2,1,40.3435342471386,40.3391352686228,40.3393111752552,40.3397481523184,40.3395625268199,40.3120980308195,40.3211541923704,40.3239538852403,40.334280685584,40.3474946318245,40.3108109978005,40.3523870036729,40.3538533110028,40.3493062971533,40.3860111816914,40.3915378226919,40.3971550048335,40.4002331151502,40.4067318119389,40.3557389522056,40.3555515483436
630,40.3809965489352,40.3064693065608,40.306418839447,40.3066652318451,0,0,1,2,40.3212091915515,40.319344163891,40.3180795811275,40.3160804009611,40.3229957835491,40.3064087892424,40.329862003912,40.3342691623056,40.3446716008082,40.3516760939047,40.3444413950757,40.3482682685596,40.3474398403647,40.3595152192278,40.3689085468351,40.380385295166,40.3873286060558,40.3911768413684,40.3920650565617,40.3344074104965,40.3274032063007
