"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.171767363708,40.3065266558823,40.306454844303,40.306743798056,0,2,0,3,40.6222902938393,40.6158766835962,40.5508878083423,40.4854590603608,40.3496236948773,40.5398489446489,40.9203241261048,40.921689289558,41.0429591307272,41.3321905768107,40.3116726010125,41.2785892981111,41.0878869070175,40.3924035326046,40.4328660107558,40.4833194139753,40.5766609662444,40.681707663821,40.6568846071749,40.5060855447232,40.639579043933
360,40.8749131534896,40.3064582005796,40.3064309039942,40.3064016018631,0,2,0,3,40.5362624760689,40.5196979305071,40.4956400566255,40.4389535343067,40.360396234939,40.6008044438723,40.7667955975788,40.7493083537644,40.7825938995516,40.9724372556866,40.3103709691318,41.1152197897255,40.8499619077499,40.3800912892552,40.3966145285656,40.4331008696959,40.5100325108131,40.6096211932751,40.553260937163,40.4320319904871,40.5530899770091
390,40.6821228634839,40.3064882576501,40.3064297613464,40.3065370598607,0,2,0,3,40.3960732507337,40.386208907457,40.3678640209324,40.361076335371,40.3282434355092,40.4333960464095,40.6361375152024,40.6657340482198,40.67920066706,40.7926434673095,40.3096720110361,40.7774521070593,40.6667822905116,40.3780920657622,40.3966261030036,40.4048152526943,40.4321718365817,40.5003248587545,40.4579235469146,40.4009648307851,40.4167935069869
420,40.5908376058605,40.3065090368299,40.3064277711009,40.3065095817652,0,2,0,3,40.3881094469518,40.384351943829,40.3780717421746,40.3663198682715,40.3176613027283,40.4243943014221,40.5319525079579,40.5869602705911,40.5787461374439,40.6367921024972,40.3091392556143,40.5951982007769,40.5667266202192,40.3632961135899,40.3904691615199,40.3991334961793,40.3976706648312,40.4176137998454,40.3997501093502,40.4099577395325,40.3892680544694
450,40.4917515021976,40.3065029444591,40.306431519997,40.3064894424684,0,2,0,3,40.4182195080151,40.4146957602898,40.3974129872757,40.3642925985373,40.3115064080114,40.3657230919326,40.4658972777303,40.4965542300968,40.4761039417808,40.5148256163461,40.3091617057478,40.4763220626552,40.4858121352996,40.3447769548213,40.3594691892684,40.3738926603358,40.3843573081479,40.3862042894859,40.3886926516535,40.4027070001794,40.4139084626725
480,40.4100362262963,40.3065233339436,40.3064313613822,40.3064695182192,0,2,0,3,40.4060086156089,40.4069978118384,40.3912377022248,40.3515684331649,40.3055500450953,40.3578764835847,40.4236914382758,40.4276124507243,40.4069552969618,40.4344458169309,40.3089941052844,40.4005330751196,40.4311958411369,40.3206838769846,40.334857727882,40.3568685810823,40.3784411678682,40.3668881830594,40.370721336294,40.365224531567,40.3984482775046
510,40.3684021160326,40.306247164143,40.3065722232286,40.3060894947484,0,1,2,0,40.4043504101731,40.4093676790991,40.411470853087,40.4018838746974,40.3836972565352,40.3075772696699,40.3729572952144,40.3726001232504,40.3637860940543,40.4235173436662,40.3073229757056,40.4003905629323,40.3931362187242,40.3171334723723,40.3390507335076,40.3651038997582,40.3698858111779,40.3604165612836,40.3706242167012,40.363613724999,40.397044179161
540,40.3568894663957,40.3071530604435,40.3067201607066,40.3071664269575,0,1,2,0,40.3985928958851,40.3972920482931,40.3992988473374,40.389511306102,40.3968407267297,40.3093855643846,40.3135797774188,40.3459187912114,40.3403981451604,40.3590718299802,40.3086223320024,40.3745899298062,40.3844037731401,40.3134355932273,40.3323355776197,40.3569792538712,40.3627842437631,40.3594076207174,40.3685648816108,40.3855392055558,40.3976384131016
570,40.348150085338,40.3063840580251,40.3063650825826,40.3064852162215,0,1,2,0,40.3874165354837,40.3841300713044,40.3783062434198,40.3749759610455,40.3716730891925,40.3070448298337,40.3199737396159,40.3195127363888,40.3299929662436,40.3358117163842,40.3071062266335,40.3451430871819,40.3791373316429,40.3178412139502,40.3261421762532,40.3463089242534,40.3538918563031,40.3551882374228,40.3661728134239,40.3748297899577,40.3893264157324
600,40.3395352066645,40.3064615238173,40.3065508652731,40.3065024186631,0,1,2,0,40.3720787284811,40.3668210988468,40.359190258239,40.3551505123122,40.3556414440039,40.3088306757135,40.3270975431313,40.3245182288075,40.3246434311553,40.329382672623,40.3075565599361,40.332937836268,40.3685014829677,40.3223459968619,40.3238966983148,40.3304501241145,40.3475266417991,40.3504180162698,40.358821672429,40.3715913701891,40.3752951616449
630,40.3298134123915,40.3065287893587,40.3065251457523,40.3065192152259,0,1,2,0,40.3591089528242,40.3548715338103,40.3506204309752,40.3477801070579,40.3368847125977,40.3097389031395,40.3281660393047,40.3329770523965,40.3342536079075,40.3373499495122,40.3075598112111,40.3367699506627,40.346884579336,40.316318718092,40.3179046679007,40.3203648222388,40.3379747772793,40.3480179301725,40.3532932083376,40.3522168562463,40.3622269237561
