"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9300288157133,40.3065562062723,40.3066039913627,40.3066854448897,0,0,1,2,41.0385424431148,40.9997875682638,41.0024756576797,40.7096564397279,40.3040906073844,40.3065877262,40.8028226396344,40.7575188598248,40.8004078311415,40.9457337908239,40.9562353239657,40.9885602030219,41.2699453481601,40.9551924366915,40.8727138905641,40.9085841250275,40.8445736928848,40.8753475284902,40.9463454316557,41.0910978398852,41.0719050156408
360,40.9079213149186,40.3062846296928,40.3063174819325,40.3059232174649,0,0,1,2,40.7246175017192,40.7303213367862,40.4919808028963,40.3687289424451,40.4909663031293,40.3081828795113,40.7414941351759,40.7447969549171,40.7838149123477,40.92454220292,40.7045619174169,40.9709457799274,41.066204418892,40.928699886978,40.9083270009774,40.8852273134407,40.8518339679331,40.8102892658044,40.9224963023862,40.915254687929,40.7548937925724
390,40.899060284034,40.3065719869309,40.306529794197,40.3065672216009,0,0,1,2,40.5079769645293,40.4745492040749,40.4263993584186,40.4198144954432,40.492210853971,40.307655543006,40.5709540631168,40.651717051581,40.6915655178021,40.8691720067294,40.7119819632988,40.9548712158509,40.9248769301219,40.832524830138,40.8740909490081,40.8928523174084,40.8770984523264,40.8560803888264,40.9285332712841,40.6761241786662,40.5437364278216
420,40.8403206651759,40.306329071537,40.3063437130488,40.3064669846325,0,0,1,2,40.4884873649034,40.5009583379145,40.5255805104191,40.4851489583342,40.386792464127,40.3076351942848,40.45304424436,40.4923769639693,40.5914334210138,40.7988955868914,40.6055092854371,40.8882528717746,40.7724383019888,40.6861035099674,40.7448986670551,40.7997542252771,40.837606407644,40.8472111637132,40.8895860565159,40.4866697892017,40.4910211539512
450,40.7359963990699,40.3065098169964,40.3065331564258,40.3065794105734,0,0,1,2,40.5085716903349,40.5049054587523,40.4778348980951,40.3991316597366,40.4750647415468,40.3072815628423,40.4352640009159,40.4327609488488,40.4614833832881,40.741072463809,40.5117541320522,40.8029565492783,40.6423972121057,40.6661552007434,40.6865679294135,40.7148703955479,40.75863378034,40.7861883275776,40.8369548410287,40.4450819948028,40.5280626438578
480,40.6443904451714,40.3063898014187,40.3063978496762,40.3064590755338,0,0,1,2,40.5338009086759,40.5068531292999,40.4361700831937,40.4130744198431,40.4618121945849,40.3075695805877,40.4692203917323,40.4521430218702,40.472427918772,40.6331681865483,40.5307864021107,40.7519518502686,40.5711482461109,40.5957839381271,40.6153561723839,40.6421565837905,40.6648241082932,40.6894013425404,40.7782123907178,40.4459249867334,40.5470669977204
510,40.6181622326579,40.3064898820734,40.3065315798766,40.3065252553411,0,0,2,0,40.673298083904,40.6344753097762,40.5506564915961,40.5960706344985,40.6492894972443,40.3112485959014,40.3372208758519,40.3638076641896,40.4113867844511,40.4470948155791,40.5529654275686,40.6281948876365,40.4990831203416,40.6050682125673,40.611155978786,40.6228514009393,40.6352016856601,40.6612480779497,40.7296964668615,40.5595437031202,40.6596811536119
540,40.6196105562302,40.3065457104345,40.3064487519479,40.3065462184886,0,0,2,0,40.6188919780192,40.5689591190758,40.5144687668051,40.5041177776097,40.4833290611593,40.3071835311092,40.3465223626587,40.3714244553378,40.4197543402624,40.4314814064257,40.5948697632356,40.4484487306413,40.4718853948895,40.644999207671,40.6353352518505,40.627142374583,40.6280416309935,40.6608031690759,40.697472081251,40.6155920889373,40.6528143386345
570,40.6320218089361,40.3063489150701,40.3064407255633,40.306355460474,0,0,2,0,40.5917545454904,40.5522498714417,40.5028266194608,40.4792417709589,40.4370118401775,40.3112649065558,40.3763645394471,40.376327742263,40.4080231079308,40.4257028104588,40.5661311882115,40.4281883415508,40.4555278307397,40.6500541149352,40.6396429162988,40.6345906610706,40.6382294870727,40.6598906384723,40.66904692256,40.6157955297146,40.6325326255188
600,40.6177060650306,40.3063940640176,40.3064746171932,40.3064136177633,0,0,2,0,40.5436150606081,40.5130484856126,40.4837485072707,40.4726720309082,40.4476698348013,40.3097364279773,40.3791692640516,40.3873920379002,40.404783670741,40.4191216077535,40.5841931749049,40.4224393111601,40.4416640177733,40.6272021863481,40.635543379276,40.6341776683338,40.5812401370451,40.5558979643949,40.5707577489794,40.6213611515044,40.5929061401213
630,40.5704013070409,40.306407480763,40.3064638577402,40.3063923635936,0,0,2,0,40.4965146156957,40.4653651195678,40.4546095874787,40.4640629522101,40.429931986083,40.3101074373127,40.3676637683268,40.377136468757,40.3960495067733,40.4164221254974,40.601941608148,40.419215999963,40.4505334220663,40.609785794139,40.6145157614383,40.5695929988409,40.5143003017446,40.5032906754329,40.5285683365206,40.618968657163,40.5361393126766
