"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.610967332743,40.3071850170558,40.3067920403899,40.3071700119757,0,1,2,0,40.7113070601457,40.7280044050717,40.7366965426726,40.7186400110727,40.7389893646364,40.3068094358783,40.5803253052314,40.7133502015274,40.5485016824153,40.7253377792373,40.309275921909,40.7580676749801,40.9376714172818,40.3588886495778,40.4512430536279,40.562546041857,40.5617438613908,40.5764258677613,40.5847407379922,40.7055035284316,40.7022669725435
390,40.5870204455937,40.3064853497828,40.3064690751573,40.3065949377887,0,0,2,0,40.697433267162,40.7034429711877,40.68524737146,40.6802445730638,40.6513744697371,40.3104270936314,40.4214760911479,40.5104062641362,40.4698669878929,40.5177916358776,40.4997683296483,40.6576194333812,40.7272665442756,40.5280279252083,40.5470865248044,40.5754636842074,40.5678904669873,40.5854237484232,40.6220025877383,40.6951846677558,40.6972318136045
420,40.580095760049,40.3064556559549,40.3064832542095,40.3064551066882,0,0,2,0,40.6490527407402,40.6309968249791,40.6007730673489,40.5651590835015,40.5418691462484,40.3114748684381,40.3633594931817,40.3861652430446,40.4187177622094,40.4605669355031,40.4480846363699,40.5190956373417,40.6046176958954,40.5519082992677,40.5621896431245,40.5787151874386,40.5891103676268,40.5918934628819,40.5997869070654,40.5920551419703,40.6603134443693
450,40.5739675400738,40.3064458371986,40.3064866385341,40.3064448893285,0,0,2,0,40.5754190636273,40.5562226571171,40.5371812928041,40.5027941829738,40.4473599388654,40.3101274065478,40.3838001594833,40.3862618672409,40.400609910906,40.4492857673007,40.5294354085877,40.468643846712,40.4871220355204,40.5626956900873,40.5663938870057,40.5633787540879,40.5507706248826,40.5425515902209,40.5781616868355,40.5678340246799,40.597963266644
480,40.5513896438346,40.3064371498598,40.3065006343049,40.3064304158378,0,0,2,0,40.5397086110353,40.5294981358571,40.5217252426037,40.5106432447398,40.4624378611321,40.3101302296757,40.3868303485582,40.3998651601616,40.4193430697571,40.4415053370385,40.5441345498925,40.446715662791,40.4602328211818,40.5530255440612,40.5461177449728,40.5302217957446,40.526384658745,40.4979328262269,40.5383522364531,40.5613848145775,40.5572177433107
510,40.521665140203,40.3064490185303,40.3065124334763,40.3064386625423,0,0,2,0,40.5078252131586,40.4968630860202,40.4908290051817,40.4875629038062,40.4808527266754,40.309603382521,40.389475683079,40.4203370238043,40.4423046308193,40.4682813108752,40.4584219697627,40.4679224776067,40.4605598643741,40.5309538714769,40.519113663274,40.5094004327369,40.5015659104982,40.4923294457473,40.4947790230811,40.5438425191963,40.5219363780281
540,40.4991381397071,40.3064569146797,40.3064788485375,40.3063943432951,0,1,2,0,40.489109849495,40.4786883219852,40.4748850604585,40.4586217828875,40.4612262824414,40.3093070357418,40.3662120578144,40.3879090251917,40.4254103882427,40.4470312120907,40.3073268623347,40.454495346637,40.4562637436244,40.5109416110094,40.4998018141069,40.4940000433734,40.486562464538,40.4831763105222,40.4793986020749,40.3843130236795,40.5011311652665
570,40.4804429176957,40.3062944016972,40.3064882115557,40.3063866552251,0,1,2,0,40.4698128823544,40.4584078513881,40.4528712783347,40.4284374806885,40.4466320049603,40.3092747544646,40.3565105292481,40.3617728405865,40.390464762245,40.4217675168449,40.3073482668662,40.4435801286767,40.4343493779408,40.4886349908173,40.4837139788653,40.4783462512894,40.4703800938822,40.4658536906422,40.4615267670051,40.4247853222707,40.4841953925081
600,40.4609350889001,40.3063542222332,40.3064960589014,40.3063963392917,0,1,2,0,40.4460090436989,40.4389721396073,40.4234223606777,40.4182275758128,40.4176284764828,40.309311972331,40.3483813052843,40.3534376496448,40.3724819496836,40.3993447275995,40.3075870712593,40.4184348372562,40.4041416028121,40.4594636566001,40.4643449944414,40.4561862140703,40.4427014375008,40.4398556243535,40.4350121227715,40.4247221264475,40.462009644755
630,40.4391935231384,40.3064173920556,40.3064869457353,40.3064039887726,0,1,2,0,40.4261119136631,40.4198113299784,40.4009702890401,40.4054906995423,40.3932838776707,40.309226509093,40.3430068784387,40.3503611443275,40.3654602971277,40.3794135673018,40.3080625508608,40.3919505211788,40.3823760988937,40.3546288686395,40.4491757305835,40.4425309682131,40.416444088209,40.4063481808669,40.4095993292859,40.4247089202956,40.4381425208164
