"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2091813473522,40.3064947186073,40.3065858652636,40.3065200786769,0,0,2,0,41.3268397094097,41.2888913053295,41.2394530119514,41.0477305823047,41.0830438019972,40.3110952402305,40.678439619352,40.6587515318817,40.7037823023918,41.0276381590744,41.0067724340824,41.001324107458,40.9950007798411,41.2071689096069,41.0589267423951,41.1588653807284,41.1315895164224,41.1156924827227,41.1749033401676,41.3562992620239,41.3582407629112
360,41.1670363380584,40.3064849654325,40.306448949922,40.3064037699781,0,1,2,0,41.2109154005091,41.1631926235476,41.1297244179857,40.9978715721441,40.8484433031127,40.3120632908341,40.6309388051121,40.6409780324861,40.667271082748,40.9184201336821,40.3098500888696,41.0136743893303,40.8643043529731,41.1097519125691,41.07680706003,41.1393607780259,41.0702918445906,41.0764015412677,41.1106642716406,40.8605631796145,41.2458548849458
390,41.1305678211528,40.3063658388346,40.3064798115236,40.3064537047034,0,1,2,0,41.0889658352801,41.0397267238445,40.9220779054161,40.8648398105805,40.757721757108,40.3105162261764,40.6120966196608,40.6693469269444,40.7378932649466,40.7991778127061,40.3094500945005,40.8983344941447,40.7502580735064,41.0099529841075,41.0484213553119,41.0884598982769,41.0189842047293,40.9199171062112,41.0458564482442,40.6372520170272,41.1207173606925
420,41.0936881169705,40.3063753378005,40.3064889106556,40.3063982271112,0,1,2,0,40.9657625107676,40.909706919188,40.810408805482,40.7978942238027,40.7032348043119,40.3106485572751,40.49317567893,40.5660643491272,40.6933329162027,40.7984327134776,40.3103565895822,40.8245230855035,40.6589326780961,40.5027885524663,41.0145539649857,41.0080854151213,40.8969926336298,40.8088645557682,40.987388422179,40.58835389975,41.0134245073382
450,41.0272576027629,40.3064189687925,40.3064695425718,40.3063806646148,0,1,2,0,40.8599788542598,40.8146154865212,40.7545586748128,40.7326258002382,40.6272469852331,40.3108128741556,40.4383948979191,40.4704467181922,40.5530225068372,40.6927996270656,40.3102730637185,40.7413156016441,40.6024742541274,40.3705072496778,40.983164832056,40.9193073801955,40.8046161821464,40.7370726082779,40.9236894849539,40.6990023376135,40.8782430652497
480,40.9732814659854,40.3064233773127,40.3064715911755,40.3063809708326,0,1,2,0,40.7567105879,40.7175701421064,40.6940589346705,40.7054210992614,40.6016445590131,40.310608323949,40.4360130515651,40.4637332609905,40.4931998654875,40.6287288126545,40.309642918709,40.6402277020841,40.55196271443,40.3650623318937,40.7174054411722,40.8954032910796,40.8110196188938,40.7285881252498,40.818287243784,40.6956161659928,40.7939280408826
510,40.8338990609284,40.3064328557746,40.3064866466124,40.3063878197813,0,1,2,0,40.644621638009,40.621062724909,40.6241036695462,40.7134544708001,40.552319561568,40.3106889205408,40.424054044843,40.4586294298613,40.4958596140817,40.5676546972661,40.3091361953834,40.5627849008204,40.5088118508107,40.3726064845259,40.3870716942244,40.6581389539605,40.8174644950205,40.7903234108238,40.7782414976494,40.6430655680091,40.699509180158
540,40.6490321810266,40.306445195244,40.3064944069697,40.3064006376063,0,1,2,0,40.5666243910318,40.5569603303267,40.5645930496236,40.6669339752296,40.5029076598732,40.3103468144282,40.4023321361322,40.4393781250235,40.4876279069281,40.5324253265081,40.3082408796133,40.5371575575731,40.4760217181503,40.3817171614686,40.3815538893982,40.400425927153,40.6316306541952,40.6789793693281,40.744863476368,40.6137596166504,40.5948978207162
570,40.5447203274594,40.3064155800669,40.3064832653865,40.3063954780804,0,1,2,0,40.5342307016555,40.5255443247488,40.5264799096777,40.5719355879721,40.502710258868,40.3102858428181,40.3872151362185,40.4130380300144,40.4569937470017,40.5065245374282,40.3084464885117,40.5073078376332,40.4523466329715,40.3768894729603,40.3969029236529,40.3954704775885,40.4270526891518,40.5069621186972,40.6767057596293,40.6066503092685,40.5456105798443
600,40.537430276837,40.3064015911522,40.3064803362697,40.3063974939754,0,1,2,0,40.5123296914593,40.5014396395314,40.4962895696691,40.5083195264261,40.4831647071297,40.3100822420363,40.3796577338695,40.3979707863857,40.4234472939983,40.4761089730882,40.3078913559082,40.4714131349633,40.4341469238162,40.3604987024115,40.3895775181986,40.4091401400741,40.4087883107918,40.4211024047949,40.5511673622463,40.5926049359004,40.5236896571426
630,40.5120428941569,40.3064064845155,40.3064804850578,40.3064003604774,0,1,2,0,40.4791730122765,40.46784539941,40.4606770424665,40.4572992025084,40.4434229948506,40.3099357446692,40.3682079451601,40.3877799454399,40.4072369342787,40.4422336862029,40.3082662799255,40.4403967250372,40.4158875083985,40.3521901285552,40.3594862143662,40.3821511913245,40.3941105142978,40.3980653863088,40.4189679144413,40.5483485242934,40.494810871788
