"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8087701774085,40.3064580380489,40.3064741888212,40.3064656484468,0,0,2,0,41.652921669759,41.5629804627717,41.4070936476938,41.3693330774378,41.1000708114905,40.3208739026891,40.8609636390853,40.9466145479425,41.0132222341763,41.0896324509949,41.7542707401127,41.0938004586102,41.1334120580911,41.9657890834968,41.7144016641944,41.5772677125578,41.5597342659837,41.4849242023671,41.4434618558485,41.7926124057746,41.6972493192599
360,41.6031848227976,40.3064111762321,40.3064995426239,40.3064153659364,0,0,2,0,41.5403404000238,41.4035646077002,41.2736274039484,41.2848847062834,41.1639231000346,40.3160460694925,40.7725862877596,40.9885517715886,41.1828374256127,41.2517029196817,41.6520925072308,41.238338585166,41.1362500263368,41.7229931183722,41.5058790594059,41.4768675365958,41.3554189204486,41.2889903283702,41.2704931606249,41.6845444738484,41.6444374327124
390,41.4187113604357,40.3064032039689,40.3064782009817,40.306398302228,0,0,2,0,41.3627971917188,41.2339961546724,41.1650140197161,41.1772119673983,41.0454113942828,40.3170542271076,40.6792910614079,40.7637652852707,41.0226659114969,41.154398771336,41.465809079801,41.161505461707,41.0128753934342,41.4512496240917,41.3720923933698,41.3107490389476,41.2272707499499,41.1917920624764,41.2063675121318,41.5651745596833,41.4950855675837
420,41.2615372572489,40.3063818130747,40.3064677193558,40.3063764264319,0,0,2,0,41.1916869482043,41.1193520800297,41.0817903075098,41.1282013358653,40.899222465812,40.3156240095982,40.6125479975137,40.6242259961982,40.743078952198,40.999855058786,41.3876348229069,40.9669395747815,40.8939141388878,41.2708897140611,41.2136306658437,41.1519148018828,41.0957645672208,41.0716346197193,41.1603610880373,41.4213048136264,41.3234598704075
450,41.1056943494347,40.3064080843395,40.3064859403266,40.3063971631172,0,0,2,0,41.0330632640842,40.9965170659339,40.9837560218892,41.026647018113,40.8054239189964,40.3150129853718,40.5950749566638,40.6116839624303,40.680127905203,40.7664845678647,41.2545270179702,40.7997828301359,40.799096169241,41.1159133783727,41.0675751979515,41.0255532547787,40.9847408773681,40.9886260713335,41.0661135438978,41.2881051491251,41.1278873813776
480,40.9752282723703,40.3063904714411,40.3064773110307,40.3063745135961,0,0,2,0,40.9215033151799,40.9005048125361,40.8932705874976,40.9105568417711,40.7752097762242,40.3135855324935,40.5617899209027,40.5913046525696,40.6533789525545,40.7478498746622,40.9925880151792,40.7443458763517,40.7211056383768,40.9894578336955,40.9536381914158,40.9297329735777,40.9068381505623,40.8994907164963,40.9149889640193,41.1356676778775,40.9880308804574
510,40.8626865428823,40.3063947933066,40.3064756788921,40.3063665332814,0,0,2,0,40.8783829973901,40.8528816699752,40.8228642536941,40.8173435347395,40.7264328353048,40.3130816782338,40.5192764787402,40.5706513941825,40.6074016798222,40.7148715962124,40.8607258725353,40.6959258482193,40.6637396949688,40.8927395998917,40.8678404949477,40.8478970057721,40.8144561693047,40.7981838846318,40.7732847086761,40.9817005984825,40.9104752478137
540,40.7795874157648,40.3064382303429,40.3064784777072,40.3064950618209,0,1,2,1,40.8360804871232,40.7984897610975,40.7428554348683,40.7150285066437,40.3085917927017,40.3102451451454,40.4918101827427,40.5453710834439,40.5812684286726,40.6960735030438,40.3081792209282,40.695433930413,40.6229181154047,40.8166337666036,40.7821122307394,40.748404817803,40.6968975093201,40.6174464902586,40.6529497855282,40.4702113106418,40.871699199326
570,40.7009529060893,40.3062817602118,40.3064785422648,40.3062863099342,0,1,2,1,40.7621157507233,40.7082078472567,40.6543590157485,40.5798252439909,40.316042167691,40.3108491905787,40.4584531450361,40.4913308815985,40.5222662540465,40.6263977356363,40.3068353593776,40.6360736643786,40.5802347242461,40.7350331929436,40.71129105477,40.6612501610836,40.6002860599312,40.5345933974645,40.6126321877696,40.5536056209696,40.8163005408985
600,40.6397791907448,40.3063142606422,40.3064598272256,40.3063105482583,0,1,2,1,40.6514633201226,40.5887624577373,40.5245911102404,40.4189785306037,40.3988870005709,40.3097333370132,40.4244624700935,40.4503549328817,40.4770927560707,40.5544127289276,40.3070574557552,40.5518746495198,40.5343405578127,40.5778978264626,40.6692742844612,40.6153904385123,40.5716251540404,40.5252505861146,40.5577010693836,40.4894642007103,40.7096382689097
630,40.603306275206,40.3063771440628,40.3064617214356,40.30637540779,0,1,2,1,40.5226275514743,40.4842164929607,40.4379684231132,40.3884036069953,40.371576867316,40.3094852314743,40.3920747662191,40.4078479101466,40.4377691374894,40.4940875078485,40.3073479747441,40.4859001626602,40.4996888299846,40.346579052151,40.5623964522088,40.6036672670374,40.5700201064356,40.5251391750692,40.5314560385146,40.5013144417594,40.5773959543543
