"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5511300683756,40.3064340826332,40.3064782068421,40.3064607591246,0,1,2,1,41.1122800440566,40.9800904372173,40.900720207519,40.7980763801291,40.4756680341397,40.3141185895451,40.8765586412,40.9783933272373,41.1793919032912,41.294297848106,40.3144134707762,41.3665140178354,41.2088221719858,40.6532588420569,40.7203001809986,42.0091438101061,42.0220793750285,42.6117024197383,41.9639991303644,41.3070426391286,41.3100091557463
360,41.8966495642658,40.3064252736118,40.306457381925,40.3064258460334,0,1,2,1,41.2565419776798,41.1831393877001,41.046842333953,40.8354268829901,40.4930166438324,40.3134440282024,40.6510338025103,40.7780785911022,40.9711080015665,41.2001709492434,40.3124259686709,41.0773905392751,41.0119741539638,40.54682822656,40.6059253411396,40.6784976038253,41.858187778505,41.9639747750036,41.6050126141742,41.2142042895269,41.3491931146905
390,41.1946055148816,40.306426864493,40.3064520429187,40.3064353220805,0,1,2,1,41.3345477147208,41.2708161303994,41.098576489918,40.7902845661682,40.4513356908967,40.3127840187578,40.5585334494325,40.6462371256049,40.7806448761773,41.0773869243402,40.3143868789207,41.057886767637,40.816238328005,40.5683370585322,40.5975883975709,40.6176119653176,41.2768705852775,41.6685391841768,41.5035491590795,41.1408412172267,41.4040216576016
420,41.0828266786472,40.3063841564674,40.3064335820643,40.306405341509,0,1,2,1,41.1502076950985,41.0965782274275,40.9991860062251,40.7174575706825,40.4399985505048,40.3119660136825,40.5026125458512,40.5740279549257,40.6581613920286,40.8598095297315,40.3128067026121,40.8161687413516,40.6858309312912,40.5559421452679,40.6369445065999,40.6844862251696,40.7365655076172,41.3050660346716,41.4498608945518,41.1453039876918,41.1980292734446
450,41.0604164717139,40.3063974634881,40.3064381476044,40.3064155927692,0,1,2,1,40.9050676402179,40.8923903055252,40.8650358568296,40.6761610229474,40.4377251824608,40.3121245717119,40.4619801566975,40.5450639285779,40.5949898796317,40.6672446299432,40.3127853309099,40.6977976979928,40.607977851718,40.5025407079993,40.6301209641479,40.7065210422359,40.7143911798657,40.9641892882219,41.0320402053609,41.0204207853498,40.9471486947267
480,41.0003301512686,40.3063909926634,40.3064328334072,40.3064192080813,0,1,2,1,40.7543373039725,40.7548499211436,40.7742537486001,40.649037940793,40.4219848268174,40.3115738958456,40.4349520948811,40.5054802231705,40.5683055840283,40.5923019751865,40.3109539932689,40.6135915030165,40.5624483095909,40.5060625847777,40.6100424341725,40.6587550129614,40.6744359329063,40.7378742687381,40.8208226469103,40.8429719980603,40.7751813826431
510,40.8955088028767,40.3063876080438,40.3064394815364,40.3064197991679,0,1,2,1,40.68770177917,40.6965698042814,40.7103087471172,40.5930289527306,40.4293232814845,40.3108688058663,40.4264795562064,40.4704587528983,40.5322291067985,40.5624764257875,40.310135117559,40.5634273278735,40.5327897431001,40.4710518570437,40.5824479499032,40.6282426055229,40.6326295515389,40.6729849030181,40.7211685452468,40.7289884713969,40.6834028304347
540,40.8116156959771,40.3063778767732,40.3064359204745,40.3064016745146,0,1,2,1,40.6479638687937,40.673088629399,40.6714607943724,40.5387769167875,40.4105056918095,40.3104107222197,40.4156303706583,40.4339011623165,40.4814777340842,40.5405724091599,40.3095721464162,40.532224422942,40.5028461420384,40.424286908297,40.5398551440419,40.6215689469375,40.6352843256186,40.6236886138554,40.6422429873955,40.6376518725353,40.6285247372291
570,40.7599678993876,40.3063735076626,40.3064279945118,40.3063913221392,0,1,2,1,40.626471971859,40.6529610210575,40.6267211614174,40.4971124230872,40.3945037563013,40.3100203858821,40.4031072373439,40.41278896047,40.4441370184672,40.5226516555041,40.308979489314,40.500431709211,40.4785425404061,40.3905596744325,40.4744487336605,40.571134656611,40.6065767934164,40.5870823536675,40.584917697893,40.5697020448652,40.5943517181261
600,40.710232026511,40.3063773860696,40.3064363043178,40.3063900711238,0,1,2,1,40.5836153111551,40.6074285041293,40.5661111990798,40.4639284124206,40.3835678981504,40.3096623141517,40.3939876543817,40.4021441131192,40.4242595304436,40.4880971988077,40.3085841640869,40.4702463381384,40.4585698723487,40.3712435277909,40.4229483745673,40.4902956815431,40.5281557122852,40.5217790974954,40.5300939898138,40.5306216533221,40.561690869722
630,40.6616835133675,40.3063946334769,40.3064518589903,40.3064104490835,0,1,2,1,40.5503140999061,40.5616075500495,40.4935950612071,40.4293218301066,40.3609150672517,40.3093568710245,40.3869977283714,40.3946745029072,40.4156278736595,40.454910666996,40.3086090121682,40.4477365421365,40.4399659192613,40.3702081701403,40.416890963914,40.4596967720229,40.4816753614586,40.4761708484598,40.4890609438958,40.5053683806085,40.5301117602175
