"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9089286010561,40.3064360719713,40.3065017479425,40.306444320636,0,0,2,0,41.3661502012026,41.3275623888613,41.3167894422906,41.2846448559965,41.0393631497587,40.3148933165262,40.6263775365554,40.6782121612445,40.9077689241454,41.1634008999643,41.4606178555654,41.1893635103531,41.0596778507337,41.6923438686323,41.6566470487775,41.6894525984199,41.6431881102307,41.5557927910381,41.4466461625913,41.4418072575586,41.4710457663732
360,41.7576684830008,40.3063813560351,40.306466560879,40.3063849278081,0,0,2,0,41.2700621860462,41.2460023131459,41.2276421757217,41.1999985263944,40.9758984404428,40.3151023768422,40.6346567097144,40.6581779151966,40.8255270149843,40.9354987618087,41.5712681880097,41.0099227871746,40.9632058180224,41.7346379650842,41.7437987323053,41.6918050764611,41.6054331753962,41.4061923040874,41.3067096504563,41.636972144014,41.3409484935108
390,41.5807199517062,40.3064372508898,40.306485900511,40.3064235393548,0,0,2,0,41.1681312340312,41.1516960052583,41.1334734060256,41.1634073704924,41.0162927073393,40.3165650881308,40.6178990477477,40.6996143110457,40.8386819362629,40.899952633855,41.3070607194805,40.9102066720546,40.9574452286128,41.6440145147543,41.5847007670683,41.4877480691661,41.317500792172,41.1307365654867,41.2705318722815,41.7004552560287,41.2149951415191
420,41.3688987065609,40.3064162589804,40.3064872142564,40.3063917294648,0,0,2,0,41.071219262467,41.0456650835676,41.0359737880283,41.0979759008388,40.8738258371329,40.316533066698,40.5777434333879,40.6646755090977,40.8116446234959,40.8562769969695,41.1646942639255,40.863493238472,40.9343416330101,41.4133324393778,41.3176274767021,41.2290020115008,41.1007866500424,41.0581462059877,41.2092527969043,41.6293540039432,41.1264936078664
450,41.1732673167655,40.3064049271342,40.3064760884507,40.3063845754707,0,0,2,0,40.9715469368413,40.9425415077236,40.9371979542859,40.9860353283999,40.8211972000556,40.3157502419421,40.5421173806271,40.5785032698424,40.6802588587699,40.7875486448415,41.1304320941473,40.8010898779268,40.8658137239377,41.1981938663712,41.1157128831816,41.0594123437178,41.0126830206882,40.9954451781329,41.1279485419666,41.446813694565,41.0245686339929
480,41.0239874217143,40.3063816073086,40.3064643160859,40.306357539066,0,0,2,0,40.9019073769208,40.8625209554099,40.861247683105,40.8927895398013,40.6040058883496,40.3141917546478,40.5213303953718,40.536355468375,40.5948251611903,40.6863031404545,40.9930340855236,40.7299344336308,40.7836910822142,41.0418713533045,40.9749363127949,40.9399843070398,40.9069976826717,40.8893233299428,41.0373621851693,41.2039072124353,40.9447680505887
510,40.8614235602056,40.3064110439649,40.3064434218866,40.3065414849549,0,0,1,2,40.8186871714694,40.7631986181897,40.6804166225345,40.6506284553633,40.3041907948574,40.312744613407,40.6230850334761,40.6548295351693,40.7133635709415,40.7672916851951,40.9786662820129,40.77922958731,40.7893141980112,40.87090338248,40.8048566022976,40.7614452740435,40.7091649303948,40.683760160901,40.9239608517442,41.0049542622339,40.884137711359
540,40.7282544188647,40.3064074424403,40.3064527214069,40.3059663674283,0,0,1,2,40.6342143908934,40.5657018010644,40.5080325729277,40.4184197142636,40.3876140121798,40.3100431870814,40.5661050316521,40.6367962470823,40.706748507592,40.8058925463311,40.8875983307262,40.7788542365942,40.761828500836,40.7914124397245,40.7078988855366,40.6768054128206,40.6485186819223,40.6675781675375,40.7728624342217,40.8563630216159,40.6955450598355
570,40.6844540902139,40.3064478314401,40.3064403659852,40.30637360047,0,0,1,2,40.5001891050586,40.445415584471,40.407407329862,40.3736609576713,40.4185254016195,40.3101471832996,40.4854179373333,40.5437853080502,40.6043555948769,40.7567046954699,40.7844073857432,40.7204630378822,40.6971981349896,40.7925334794421,40.6828656006004,40.6648570869269,40.656354051566,40.6534691951098,40.7574221845871,40.7746283230771,40.5507640495561
600,40.7218200316648,40.3064355652484,40.3064498941379,40.3065164605002,0,0,1,2,40.4430202310478,40.4263728270561,40.416135219257,40.4057612900485,40.376841087652,40.3082565226047,40.4215214077239,40.4792786536254,40.5220979588778,40.6475542045856,40.6703307119066,40.626293284387,40.5991575728238,40.7821271920742,40.7520303652211,40.681515642544,40.6825146854573,40.6834838195247,40.7180642559081,40.589430408453,40.487421260902
630,40.7271577176741,40.3064322639842,40.3064485163072,40.3064481326724,0,0,1,2,40.4553479484466,40.4491562610212,40.4235042655338,40.4012052944041,40.3448579356501,40.3077260030151,40.4240788651759,40.4553661223062,40.4876886307626,40.5911701321379,40.5183117527712,40.5772552870168,40.5189118698159,40.6191114312445,40.6644965681457,40.6855490872572,40.6865523753684,40.6870551627745,40.7035439617919,40.4455129004354,40.4721836518439
