"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.7542027525311,40.3065371418407,40.3065273733916,40.3068465261912,0,0,2,3,40.5054407791198,40.5010053712799,40.4808261392682,40.4555320338336,40.4720903880161,40.3094099707198,40.471247228825,40.4971526350108,40.5656565017078,40.6792086375287,40.3850272244453,40.6792565636906,40.6729090657163,40.7885542200738,40.8958978519278,40.9627424423424,40.8923580800478,40.9982730324665,40.9434201099531,40.498687721732,40.532194079755
420,40.655109998811,40.3065065890334,40.3065157986047,40.3068768824172,0,0,2,3,40.4555711791223,40.437156905449,40.4166352680799,40.3973503031617,40.4101471481192,40.3090770833612,40.3859949300471,40.4276346928546,40.5169644598937,40.596972571197,40.3320944521904,40.5661920256955,40.6009351424836,40.7674818761441,40.8297447140168,40.8251911803727,40.8425885719117,40.9250020859853,40.8383298044257,40.4479676204522,40.4754305720794
450,40.5997033997652,40.306504207131,40.3065112233054,40.3068312362794,0,0,2,3,40.4673429013535,40.4486883728862,40.4321857328805,40.4043478073386,40.390478949824,40.3090452565621,40.3618257112426,40.4129806292699,40.4882451420368,40.5197846387874,40.4274834118012,40.4919602875693,40.4997532648589,40.679798406435,40.7426214160255,40.7452255912385,40.7067049697385,40.8281871613222,40.7740778962572,40.4482162397547,40.4879240587322
480,40.5837223489265,40.3064657047668,40.3065193454634,40.3068067755838,0,0,2,3,40.425461126943,40.4112276875734,40.3850578595871,40.369416072116,40.3570302490511,40.3092649337495,40.3691749650424,40.3932176410706,40.4270448552131,40.4526203481878,40.4156881959373,40.4379176763719,40.4306646414176,40.6470696449241,40.6665241870255,40.6802349485224,40.6537681405255,40.7862325577688,40.7051265618307,40.4129916839839,40.4564788722839
510,40.6116913825815,40.3065337122776,40.3065654302563,40.306616489021,0,0,2,0,40.4949638112332,40.4678441309723,40.4483815467851,40.4555253229237,40.4187967544992,40.3090455994732,40.3528824909909,40.3923464239367,40.4227858916697,40.4470733233122,40.5891300785737,40.4396327820837,40.4154738490303,40.6374700595982,40.6411758614161,40.645978597728,40.7139514747421,40.6724642193387,40.6066369923801,40.4894203913903,40.5123051803807
540,40.6155353738043,40.3065753187253,40.3064748301739,40.3065437057504,0,0,2,0,40.4939762599874,40.4622530161716,40.4414868648805,40.4513821140634,40.4219430407753,40.3101812498974,40.3427316928756,40.3778730132195,40.3893172022056,40.42302294503,40.5367792944948,40.4237884964649,40.4176368844048,40.6211113945513,40.6193545214614,40.6260585546059,40.6132527130657,40.5628311401771,40.5234799906908,40.5200146764106,40.5131403966909
570,40.5893926051149,40.3064909407595,40.3064778809386,40.3064835979352,0,0,2,0,40.4791629038704,40.4816220348057,40.4426253248799,40.4518117257981,40.4211636427737,40.3099630088662,40.3452342926372,40.3570832086793,40.3685487201752,40.4185149696657,40.5263162536672,40.4144451944972,40.4165048079396,40.5871872019009,40.5700062111932,40.5624087930551,40.4976903549376,40.4597360507007,40.5056694711361,40.5621631187312,40.5004043463102
600,40.5308224247364,40.3064366560319,40.3064605044322,40.3064456938333,0,0,2,0,40.454527683728,40.4548567518542,40.4352495376783,40.4418525192134,40.4354005199468,40.3105126341773,40.3500374162908,40.3502173747237,40.3591128199671,40.3976049618848,40.4238841356439,40.4066576022507,40.4403763661893,40.5428557327741,40.5146157375341,40.4834550262751,40.4439403319265,40.4351004794853,40.4998625280238,40.5652780602888,40.4782179876337
630,40.472332556088,40.3064200138716,40.3064680717593,40.3063981401809,0,0,2,0,40.4352824605921,40.428760428716,40.4199508596115,40.4335254015452,40.4342168865673,40.3097011974268,40.3552116223101,40.355752379018,40.3691152466701,40.3896228193774,40.4058311706335,40.4152182344506,40.4585559693817,40.5036887501249,40.4671000573094,40.4451939388641,40.4362503062337,40.4358379301123,40.4677022847474,40.5200075850935,40.4443024055516
