"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.4908316811707,40.3064607702964,40.3064734400165,40.306489027309,0,1,2,1,40.4859152996782,40.4378759110707,40.3933305097448,40.3621382268276,40.3905401370423,40.3109200382139,40.3986818187466,40.4124167594381,40.4405786166519,40.5795896730069,40.309056286129,40.6504363834564,40.5694768337572,40.3649951127612,40.4260160904928,40.4841961170188,40.4409023516149,40.6038288016756,40.6223422972277,40.6176097126101,40.5291714964122
450,40.4414084750594,40.3064029336918,40.3064720104721,40.3063929435558,0,1,2,0,40.5348853909374,40.5101501725522,40.4872532611418,40.4819437948318,40.5166407689983,40.3101539051574,40.3814687513005,40.3956983224281,40.43746599656,40.5344279414852,40.3089715011082,40.5693008227154,40.4932780596952,40.3743776919147,40.3969025918418,40.4094103714698,40.4154455063778,40.4929609343448,40.5284485997482,40.5674345622553,40.5481786472812
480,40.4347893291558,40.3063747886969,40.3064331107142,40.3063654245694,0,1,2,0,40.5165926014177,40.5028485151647,40.4886999152012,40.486982245882,40.4382015717805,40.309429154956,40.3860368907582,40.405580168048,40.4306973671662,40.4771322938077,40.3083502827253,40.5025715256947,40.4576163312028,40.3562660823272,40.3671765054584,40.3729051471794,40.3961776193744,40.4239206153068,40.4552928263955,40.5360136974232,40.5218900802185
510,40.4548361600495,40.3063779902613,40.306464252438,40.3063945896327,0,0,2,0,40.4957940006868,40.4834806940332,40.4624152545541,40.4631368882299,40.4382049255963,40.3095361677873,40.372077935405,40.3980109861829,40.417281378259,40.4386395650292,40.4945224352617,40.4531321152466,40.4338124715143,40.4451009477503,40.4252333858682,40.4318572335155,40.4352427043651,40.4407499588431,40.4348957976936,40.5109785742554,40.4984700361536
540,40.4608660369691,40.30640797735,40.3064815308981,40.3064203961334,0,0,2,0,40.4759058529333,40.4632496182968,40.4471251037148,40.4499951459808,40.425347039917,40.3095977394602,40.3637650690898,40.3870322058809,40.4065742286349,40.4198344029197,40.4544004917691,40.4253202311588,40.4161844303886,40.4647635039685,40.4594402238247,40.4695215612218,40.4600641436853,40.448270254844,40.4341760663954,40.4950648868866,40.477402415715
570,40.4508436394612,40.3063811546682,40.3064609937802,40.3063597527203,0,0,2,0,40.4617410835008,40.4507432941115,40.4359265110438,40.4323957381154,40.4116180829702,40.309314939196,40.3553506333511,40.3700840054124,40.3903268395412,40.4034911596123,40.4296244242764,40.407447315914,40.4022670564431,40.467518184332,40.4748412333939,40.4624833852369,40.4433936014133,40.4289473156653,40.4366003050111,40.4761191723406,40.4598697896805
600,40.433508108284,40.3063780479053,40.3064587756253,40.3063464583329,0,0,2,0,40.4490349238798,40.4414959287654,40.4185271749829,40.4145905272056,40.3958537577745,40.3092588798938,40.350401911735,40.3596929532616,40.3756814127133,40.3869551354811,40.3700607882114,40.3908346256959,40.3926414410748,40.4681302384801,40.4453759415714,40.4324299624477,40.4175035849129,40.4106908753891,40.4303751069438,40.4621378712298,40.4398132739637
630,40.4121198711623,40.3063675577866,40.3064598305523,40.3063424013048,0,0,2,0,40.4340583077152,40.428424693229,40.3993532971779,40.3973141607774,40.3910322825474,40.3090535119899,40.3488019519487,40.3538001014147,40.3631997673151,40.3739121303421,40.376768190375,40.3784625352791,40.3843722820014,40.4356671938786,40.4155259569617,40.408418903712,40.4014612052958,40.3982405380871,40.412572699704,40.4434607641561,40.4272572337938
