"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7457655941956,40.3064167721649,40.3064998015921,40.3059732324895,0,0,2,3,40.4881652758814,40.4566477496834,40.3990774826526,40.37165623437,40.4604592123749,40.3107623475127,40.6420733117454,40.7003733170678,40.7185021778861,40.7389403307974,40.5603359184709,40.8178277420526,41.041789540927,40.6982844511593,40.71978377168,40.7351652522934,40.7639252894361,40.7831625035167,40.8571944103377,40.6255899053013,40.4971281207475
360,40.6752904125302,40.3065424846587,40.3066058064042,40.3069018471994,0,0,2,3,40.4095381705484,40.3787471039454,40.3624768348975,40.3628411390346,40.4013852370133,40.3102576543393,40.5874887560697,40.6191745897101,40.6576980743189,40.7173366072785,40.450267138671,40.775116140323,40.783823271698,40.6565794431206,40.6929545503006,40.6912922838948,40.693765746414,40.7223759645974,40.7559710487433,40.4472119956784,40.4336748715141
390,40.5979175153963,40.3064304204341,40.3064288718957,40.3067083289346,0,0,2,3,40.3902564918696,40.3902129025019,40.3871452583061,40.3722006241962,40.3828966369602,40.3081122553163,40.4673456418048,40.4930080696579,40.5773256851251,40.6557563692455,40.4497241043651,40.7168357331609,40.6007712686622,40.583955377731,40.6154589705963,40.6375859111703,40.6182527406656,40.6137447270337,40.6440466640502,40.3982462596635,40.393110218097
420,40.5517125743124,40.3064828800109,40.3064943651688,40.3067021834436,0,0,2,3,40.3874778738288,40.3871884738189,40.3801510887509,40.3662802992982,40.3738465408857,40.3099658086361,40.3533935732977,40.3640844999167,40.3982048372321,40.6080403736321,40.4125456543481,40.6147485349306,40.5147420750929,40.5470757608259,40.562404367043,40.5810133019855,40.5865371917393,40.5830322544235,40.5760350446507,40.3983320852674,40.3924824682853
450,40.4904586362627,40.306407898881,40.3064851218957,40.3066962916703,0,0,2,3,40.3997243943052,40.389015872015,40.368547500832,40.3491201526406,40.3608623890621,40.3088659710101,40.3500441748475,40.3549454520543,40.3894757920199,40.5319348956889,40.4624102273504,40.5394418327933,40.4449031017327,40.5095200312286,40.5065753099972,40.5200380762364,40.520220825552,40.5296918476303,40.5273188105334,40.4092630320255,40.4039748831616
480,40.4904838697267,40.3063882427279,40.3064635392222,40.3064704091352,0,0,2,0,40.4632596110365,40.462786005028,40.4663707725017,40.484075688493,40.4963171219401,40.309025497112,40.3497538403519,40.3599973670728,40.3877411029683,40.44449194224,40.3254964879888,40.4900270111231,40.4180264139311,40.5049147258329,40.4970458055303,40.501164412381,40.5031532489689,40.5184068958442,40.4999665145516,40.4879736228,40.4770925463119
510,40.4974789284365,40.3064401991739,40.3064346687406,40.3064584277556,0,0,2,0,40.4700543573032,40.4636066721861,40.4655964774025,40.4545027047475,40.4204604395869,40.3093459809577,40.3412023202404,40.3600969723774,40.3966772786106,40.4187472678367,40.382644153022,40.4272040682539,40.4110548367533,40.5027178999528,40.4959058677839,40.4959273508693,40.5049865488474,40.5193015198731,40.495251162928,40.4747791439077,40.4784672571711
540,40.5020475760557,40.3064386507863,40.306448770078,40.3064512561295,0,0,2,0,40.4583466464802,40.4410958178061,40.4317806480796,40.4359737530019,40.3988626002698,40.3094679232519,40.3380498290999,40.3640616545425,40.397128705101,40.4123473230828,40.3809737829809,40.4149561690144,40.4037870190682,40.4988193268054,40.4951837607675,40.4974501255337,40.5047934983426,40.5067058808307,40.4970509286741,40.4711818646844,40.4625571738414
570,40.4948565009871,40.3064296605617,40.3064815616865,40.3064731256954,0,0,2,0,40.4336490991846,40.4209764437276,40.4022467725186,40.4020597451374,40.3882267479681,40.3096645991564,40.3341614134292,40.3510404266863,40.3752044553745,40.3848850652664,40.3697501199128,40.391360876226,40.3845119079975,40.4963111816158,40.4943192729188,40.4919061784867,40.475787848336,40.4719781525071,40.4711427706858,40.4794623273832,40.441281147197
600,40.4746805821458,40.3063670077682,40.3064244862155,40.306348813516,0,0,2,0,40.4280958985423,40.4136275342725,40.3952642981342,40.39117955142,40.374710914499,40.3096670286167,40.3406687331848,40.3436882894357,40.3626001082186,40.3732503977252,40.4204857772634,40.3753813289755,40.3726165664398,40.4899369584273,40.4818240392671,40.4597506452213,40.4401261618647,40.4232600165452,40.4653920199315,40.4868030160695,40.4396905255905
630,40.4469375648105,40.3063971851799,40.3064807329985,40.3063960220082,0,0,2,0,40.439863080462,40.416301312231,40.3903100482877,40.3877262804117,40.3758782694783,40.309599779362,40.3492452243497,40.352384384543,40.3594775211339,40.37418102669,40.4642962593517,40.3774408338098,40.373716800727,40.4692991593278,40.4481322742395,40.4236663037751,40.4036635642886,40.3895561326802,40.4352081190081,40.4762175461164,40.4539793106882
