"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6307682596236,40.3064100819115,40.3064164759779,40.3065317805104,0,0,1,2,40.3969222804551,40.3972015354781,40.396174551528,40.3794660374706,40.3919298623433,40.3069521485499,40.4750744589995,40.4901101657512,40.4967100337185,40.5650281463566,40.4120727926386,40.7108214456678,40.6619179631481,40.6342488980576,40.643028512426,40.6468473564798,40.6149487355342,40.603006209135,40.6286239341402,40.4059107486596,40.400222757451
450,40.5768764476746,40.3064507859694,40.3064524881197,40.3065667024441,0,0,1,2,40.4150220443198,40.4086162141207,40.3919334104055,40.3715643587848,40.3859626211304,40.3076669090204,40.427761065771,40.4225035500988,40.4407975375814,40.5165019771326,40.4090817924895,40.6465810821946,40.608775300681,40.5758254213798,40.5929926333717,40.6206770463554,40.5971259165364,40.5593190823865,40.5971730257867,40.428369772044,40.4236997505214
480,40.5149453694266,40.3064379962083,40.3064399019869,40.3065572009276,0,0,1,2,40.4065972061638,40.3898323801297,40.3672440235839,40.352230330077,40.3830363656452,40.3077218367832,40.4015739695457,40.4033881556131,40.4187747231133,40.4859192072978,40.4707506190128,40.5778650582404,40.5435455408877,40.5176189528123,40.5043388080867,40.5367048390214,40.5723261061193,40.5376770365866,40.5654952849185,40.4238266125113,40.4204379124861
510,40.4705952989886,40.3064859336103,40.3064514791963,40.3064038298057,0,1,2,0,40.5108948782338,40.4982977554591,40.4901912050516,40.4944691557376,40.499287259908,40.3116451599684,40.3398890347286,40.3500663405499,40.386147155495,40.4395011305246,40.3082246755561,40.4717351789088,40.4629936257779,40.3906716982943,40.4243485712883,40.4494112428113,40.535893620865,40.5309492870689,40.5405721237528,40.4886085492134,40.5211233502503
540,40.4467423179544,40.3064294843024,40.3064250156746,40.3065411498098,0,1,2,0,40.5006254572739,40.4924579526502,40.483093618475,40.4737616419978,40.4187420478249,40.3069745227628,40.3518244698299,40.3698771796259,40.4156829953995,40.4412390431166,40.3059211713924,40.4405133809418,40.4167362122032,40.3728749927324,40.3910409273715,40.4211539260718,40.4420596233079,40.5061755966138,40.528688860825,40.4896156880882,40.5100448022578
570,40.4350439075973,40.3063704203158,40.306457290201,40.3063723381486,0,1,2,0,40.4625396449032,40.4538090117346,40.4505024018772,40.4428921680217,40.4046124972537,40.3106201318831,40.351148229339,40.36054753064,40.3946965529027,40.4122928096807,40.3079055344141,40.4126803928315,40.3918602409871,40.3440893389838,40.3893598177399,40.428130973968,40.4273162102428,40.4896290090638,40.512348195937,40.4753399197576,40.4746022459382
600,40.4153702322159,40.3064190637173,40.3064502616672,40.3064282576796,0,1,2,0,40.4289144192041,40.4244354149248,40.4231036728779,40.4197525612895,40.3966974893503,40.3091344381551,40.3459997774829,40.3541839534643,40.3745245446824,40.3923534579851,40.3078328279755,40.3906931501151,40.3788317369562,40.330212822276,40.3725682536068,40.4280542753993,40.4192816768407,40.4673210082928,40.4779887333244,40.4444863655347,40.4353989356248
630,40.3999145551281,40.3064068821392,40.3064487252351,40.3063968496606,0,1,2,0,40.4130353594778,40.4115341667621,40.4097599716981,40.4035318742869,40.3819354243364,40.3088122632573,40.3400939745598,40.3485160325951,40.366337005016,40.3885191270304,40.3072155899903,40.3863103745575,40.3742875035412,40.3270497584955,40.3350015827203,40.4011924053691,40.4125377292301,40.4331009796828,40.4501533037612,40.4174865717146,40.4159816923562
