"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6699212554638,40.3066801005355,40.3066115960032,40.3065331996875,0,1,2,1,40.5077851073362,40.491823522353,40.4484068136642,40.4162749963765,40.4090603450111,40.3111659021944,40.5785930197664,40.6453669466963,40.6414153885546,40.5811332812852,40.3144106856749,40.6141136053144,40.7150347116964,40.6721298795665,40.7182759451726,40.6967381189644,40.6590461237694,40.7129475837478,40.6810443619991,40.5327315630378,40.5275356772573
390,40.6593969242944,40.3063028859949,40.3064088148366,40.3064662418659,0,0,2,0,40.6395557020975,40.6351740272255,40.6074280197572,40.5696148244413,40.5164897608655,40.308767407332,40.3456387153703,40.528409552262,40.4803254138893,40.5678251882853,40.5598420645069,40.6252283236846,40.5691674957944,40.6793188038945,40.6741320842336,40.6280373144001,40.6408493934621,40.6506303656398,40.6587339037752,40.643947987098,40.6376953601729
420,40.6506480794726,40.3065225354895,40.3064288889485,40.3064858283114,0,0,2,0,40.6272197601786,40.6188179452762,40.5969289774287,40.571555857523,40.5407226820733,40.3109558366307,40.3577861010578,40.367450070295,40.4717906134863,40.5568815944571,40.5878954376101,40.5568764736684,40.5280580518564,40.6608720578234,40.660164405362,40.6284723665993,40.6359199580285,40.644958931408,40.5920413106137,40.6574021741965,40.6384831712887
450,40.6400738472479,40.3063589937018,40.3064420296279,40.3063706786201,0,0,2,0,40.5768905407061,40.5683997137785,40.5595029534025,40.5473783316798,40.4986435930039,40.3102570535265,40.3991593687227,40.4109165397724,40.4538276646444,40.5346108738834,40.5379368042582,40.5405373608222,40.4722727215056,40.6449429530806,40.6460660942564,40.628173949843,40.6285002043218,40.615801006905,40.5401319223229,40.6303216086323,40.5916769758172
480,40.6263718891807,40.3064143805882,40.3064820796569,40.3064138078527,0,0,2,0,40.5372894340471,40.5371275253002,40.5180261051325,40.5197445847928,40.4777279593012,40.3101964035191,40.393519789507,40.4233363827233,40.4402517705595,40.4580613541648,40.5836714390221,40.4849567649259,40.4539506628991,40.6262888665803,40.6213350446465,40.6096464894436,40.582381027968,40.5380060549006,40.4990863834264,40.6241083912159,40.5464071269135
510,40.6056940207059,40.3064378259823,40.306484440841,40.3064194427738,0,0,2,0,40.506267831938,40.4973724211833,40.4918789993268,40.4943127725944,40.4617835043688,40.3103987402499,40.3828737463793,40.4071834023653,40.4311689328818,40.4436782886084,40.4386393960186,40.455577462302,40.4397957849174,40.5917307475345,40.5843682471417,40.5538950160209,40.5279505958848,40.5025603854524,40.481176940711,40.6056221980468,40.5204388932647
540,40.5678255403252,40.3064282673572,40.3064768740276,40.3064107885692,0,0,2,0,40.4830357536923,40.4800148505862,40.4821715086727,40.4761920745405,40.4507681304287,40.3102466001359,40.3742586835154,40.3951832342324,40.4200543999191,40.4317727718116,40.3846528261013,40.4373828848084,40.4275024453651,40.541035679843,40.5322060885524,40.4918630702174,40.4730067155023,40.4600433011249,40.4671170046375,40.5719821256174,40.4986417781016
570,40.5116549007295,40.3063913047477,40.3064670553873,40.3063638661263,0,0,2,0,40.4688599435376,40.4740464652177,40.4654709691621,40.451450175289,40.4307721021212,40.3099237445587,40.3614731468623,40.3785863785933,40.3964805020977,40.4171061967753,40.4250875603975,40.4204753286175,40.4206621343853,40.4905305911323,40.474296790237,40.4567596581306,40.4487396316269,40.444244616412,40.4512747642004,40.5320763401396,40.4739678752348
600,40.4603867420868,40.3063698184454,40.3064454584514,40.3063416148502,0,0,2,0,40.4681660123394,40.4700874770109,40.4478293920807,40.4336749768121,40.4153429134322,40.3096076971444,40.3577231187927,40.3728719186784,40.3857024896988,40.4068070950959,40.4013728029069,40.4103001163031,40.4086747246929,40.4571157743534,40.446928727959,40.4414863509958,40.4359626861261,40.4295111215505,40.4356586004881,40.4848196378955,40.4618944650634
630,40.4276831461422,40.3063842703514,40.3064590393895,40.3063599759429,0,0,2,0,40.4627494226978,40.4550308409162,40.4246285378184,40.4195498954613,40.4027635277977,40.3093989624345,40.3565796775973,40.3695434214612,40.3856577391078,40.3984881700004,40.4038123682391,40.4003271343604,40.3944210862092,40.4361681538505,40.4329107136948,40.4291359884249,40.4216243863586,40.4172245565406,40.4232689203745,40.4539100416091,40.4609675959563
