"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7611277732282,40.3062875701964,40.3064036612835,40.3063546638503,0,0,1,2,40.6509457477149,40.5952489773523,40.4485456785984,40.370895523668,40.3987029958551,40.3070062883299,40.8754372214563,40.8781370191233,40.8200866643573,40.7421104820616,40.6705278816056,40.8006699381448,41.1896621486939,40.7726824814978,40.782531754765,40.7792951235359,40.8095104910568,40.8372239138681,40.8431741967398,40.6802294101954,40.6611650193962
360,40.7472326152435,40.3065393947862,40.3065943711575,40.3065913843061,0,0,1,2,40.4636451407424,40.429822871256,40.3822250353868,40.3533884905514,40.4392953898397,40.3076887722865,40.7585512363972,40.7282890586357,40.7185112496407,40.6907258617979,40.666667320705,40.7792755684329,40.8390807814365,40.7628908951214,40.7812186374398,40.77153683344,40.7517852780071,40.7995495600913,40.7777517621888,40.5232642728361,40.4909662767857
390,40.7519990620939,40.3064057135292,40.3064384838191,40.3064369075507,0,0,2,0,40.7038443730838,40.6798711236304,40.6330288954622,40.6079456535026,40.686537636347,40.311539141158,40.3904992959333,40.5578405495038,40.5368378332564,40.6412465988732,40.6177724726257,40.7426952149644,40.6752646413737,40.7561448524711,40.7602145149744,40.7232922761316,40.7523053265603,40.7623343471726,40.7592389030717,40.6903288310476,40.7024152601122
420,40.7494850758446,40.3066653866683,40.3064362961994,40.3066647089702,0,0,2,0,40.7151105943368,40.7052859520158,40.6617660803379,40.6244617446019,40.5739189309649,40.3086915915011,40.3690210395641,40.4320378149682,40.4700819058636,40.5771033150107,40.6913526456314,40.6650190748419,40.5559962921879,40.7451346183074,40.7455386162204,40.7268887451894,40.7396338579935,40.7464315827659,40.7196253706821,40.7315452972676,40.7225118381134
450,40.7426786562832,40.3063606833278,40.3064415630091,40.3063618207357,0,0,2,0,40.6827957878887,40.6836569484937,40.630135448577,40.5855669374008,40.5208112827767,40.3114755105182,40.4046731937723,40.4041498519298,40.4270712768471,40.5712341343812,40.6313489639874,40.6166376783377,40.5247644106545,40.7349171333651,40.736638089839,40.7297789250273,40.7294131295647,40.7088219903071,40.6135409828344,40.7132939842877,40.6893761339311
480,40.7263699187534,40.306386089263,40.3064722088534,40.3064019327276,0,0,2,0,40.6427595844873,40.6417615038889,40.5849451386893,40.5658580760583,40.4986894838467,40.3101375614612,40.419966296285,40.4303336748298,40.4404808226457,40.4826609260927,40.5531221673436,40.513588411065,40.488521812446,40.7179171091788,40.7220930895728,40.6994585695015,40.6687430869826,40.6161608574954,40.5331882252859,40.7007059019419,40.6467759864812
510,40.6823262136323,40.306429052774,40.3064744054399,40.3064023613783,0,0,2,0,40.6072339822678,40.5844592169475,40.5486820180458,40.5552360643003,40.5128075862023,40.3110677088312,40.406975148487,40.4483076263106,40.4759570024576,40.4863366301923,40.565873268469,40.4899235564677,40.4839211360034,40.6854729834867,40.6802397733251,40.6166670938998,40.5876085050047,40.5451317385412,40.5205657234946,40.7054575265032,40.6138557506379
540,40.6204897427864,40.3064032287932,40.3064591017237,40.3063812491602,0,0,2,0,40.5481557956134,40.5282895511684,40.5157313377391,40.5273498589068,40.5069956984845,40.31047408764,40.3903840405667,40.4158995958573,40.4483151708226,40.4827435599293,40.5595722107574,40.4883399048129,40.475731746596,40.6235659456591,40.5988911536525,40.5572012404325,40.5420646233583,40.5307138651192,40.5127570806747,40.6538053721173,40.5608431595897
570,40.5630940820451,40.3064036613809,40.3064834642175,40.306384042769,0,0,2,0,40.5120971788732,40.5076833696218,40.5050693315952,40.5152863830437,40.4786299845851,40.3103608340991,40.3797272136655,40.3976658877717,40.4228169479463,40.4653685165785,40.5487199224208,40.4867903590549,40.4581696861687,40.5593278477875,40.5387486647997,40.518285506782,40.5087277658528,40.5037920945878,40.4922967553761,40.594655350278,40.5139536910757
600,40.5152139475772,40.3063691916545,40.3064501126975,40.3063557976616,0,0,2,0,40.5038642097307,40.5064117267062,40.496835967022,40.5013672780996,40.4556911844177,40.310044793958,40.3746940437811,40.3966665869666,40.4199798264973,40.439128223315,40.5146483761704,40.4650893878353,40.4424514278039,40.5128047733463,40.4992395655108,40.4882235325432,40.4797367980996,40.4769478536313,40.475648092576,40.5447117492064,40.4962544234326
630,40.4793524494549,40.3063776341088,40.3064517753254,40.3063551649375,0,0,2,0,40.5011450768069,40.5003854261349,40.4811632497271,40.4796160656725,40.4518545490638,40.3097581910923,40.3711562630542,40.3888826544553,40.4093007189789,40.4192809304946,40.4845678527277,40.4331156641832,40.43027270714,40.4839087804388,40.475421116283,40.4688121440974,40.459217356211,40.4541107778823,40.4599181012752,40.5056048858295,40.4919740021373
