"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3332303639122,40.3063731011336,40.3064623717711,40.3063835488727,0,0,2,0,47.1975517267729,46.7595386958202,46.1243118227235,45.5643621480365,45.4453758368686,40.3598786597633,42.7291971984357,43.5516751259674,44.4437402319909,45.1045118896924,46.9272521924785,45.1741331184678,44.1790986301996,44.7058008115841,44.2178789163954,44.3424329259017,44.7063776388075,44.7579157278327,44.3768239232881,48.2152846786398,47.6302288668294
360,44.3860288718762,40.3064022175682,40.3064979320216,40.3064065343285,0,0,2,0,45.8359847133878,45.4549311362626,44.883144465056,44.5868182504571,44.2243030448405,40.3533785886948,42.342243266225,43.0605282194009,43.7198693432962,44.3258316436848,43.9652035592173,44.3867071405848,43.5065532074564,45.3100349796907,44.9852427959097,45.4276189240358,45.6496640527538,45.3862779711723,44.4334606795298,46.5188208546523,46.1692146336428
390,44.7192602758893,40.3063962865243,40.3065008059374,40.3063860940876,0,0,2,0,44.6650014361327,44.4068289047191,44.1035239256447,43.9738082908608,43.6822547713402,40.3387654805021,41.9528607010959,42.1623012942481,43.2137708368087,43.9394729612797,44.0058041907266,43.7571856055737,43.1090113050639,45.282597781558,45.7708197604795,45.8701592138388,45.6232941591178,45.5741033812406,44.9350245895302,45.8448549097718,45.0375686098802
420,44.9959798847261,40.3063950878561,40.3064893014308,40.3063773971773,0,0,2,0,43.9789434220381,43.8137067310754,43.6255611427363,43.7185471906524,43.3693413704725,40.3474321162529,41.8486889730108,41.9442559407385,42.6364855940906,43.6045827436225,43.3793739668308,43.2539016421327,42.8109861141397,45.7389867112301,45.9646950345075,45.7843985909143,45.1019310259963,45.0896590075302,44.8887398672648,46.0742493968712,44.4009249675564
450,45.0789834171066,40.3063810695056,40.3064777163922,40.3063655100727,0,0,2,0,43.4211508408416,43.3361039295604,43.2380963318213,43.3028748896136,42.6894216264872,40.347920654965,41.8693896494664,42.0871701554962,42.4222911192858,43.2710861796842,43.5573409607455,42.8032661789033,42.3644127356448,45.5874899343134,45.4739488346045,45.0071441063129,44.3830693980627,44.0143416025256,44.6484822569541,45.7233464266739,43.9167161998928
480,44.5196251135332,40.3063625288208,40.3064647788006,40.3063431099975,0,0,2,0,43.0915124875338,43.026550944515,42.9307385180537,43.0960825799959,42.8386382238591,40.3395075102928,41.6443203246967,41.9698866928621,42.2027110260905,42.7867844018608,43.1891972475219,42.4691940621157,42.1212182123814,45.0466173529223,44.4527495540797,43.6866535827838,43.1997616481695,43.1200788927471,43.7841837309607,45.0470931775705,43.3425121709382
510,43.5539009498006,40.3063612159975,40.3064597555998,40.3063543175188,0,0,2,0,42.9079451597017,42.804801027893,42.6503219625637,42.7595345528508,42.3859622793644,40.3391572774405,41.3825448299816,41.7014967553836,41.9416165847077,42.3850751438247,42.9678677763576,42.2711607699541,41.9727321101146,44.2277676580876,43.3474221749325,42.949471130953,42.7471633626756,42.6926926155707,42.7067777863516,44.341297877505,42.9791102624042
540,42.8805303762537,40.3063665758646,40.3064705663455,40.306361287596,0,0,2,0,42.7067262143039,42.5637273463737,42.3929273538385,42.3709616965631,41.8088906681774,40.3364490378594,41.2334829969588,41.5308426250881,41.7277158608137,42.1405487009249,42.6451495059691,42.0603302405946,41.7766179621377,43.4095999143848,42.8415816532361,42.708989522808,42.5713660440784,42.4874768682594,42.2855014253016,43.7401524988067,42.8159380302962
570,42.5312116677917,40.3063804040971,40.3064836487301,40.3063718585469,0,0,2,0,42.4770800956095,42.308356840169,42.1260034362947,42.0334173448334,41.4322794559826,40.3335326855458,41.1097043777426,41.3704684997651,41.506452595977,41.9226905693064,42.3903751800907,41.8494409600677,41.5766520288185,42.8464837507335,42.6513062918613,42.5577566632646,42.3815962391435,42.2437590596372,42.0501858364476,43.2501865907113,42.6298357942927
600,42.8746269064057,50.4754490720103,50.4755386283399,50.4754594750023,0,2,3,1,43.3243470075897,43.6970304276051,44.4914671883694,46.1058403164865,50.4498968310287,50.4443137474826,48.1590152793208,47.4739959501546,46.544578659787,44.5399331806579,50.4786822571349,44.6085486497855,45.7621772767123,42.8886898876632,42.773495009322,42.8846696926915,43.3396397829066,43.9747010077047,43.7048092287282,49.178562419953,43.0106755396993
630,43.7775262757656,50.4748836531497,50.4754916630594,50.4753453134507,0,2,3,1,45.5671997643929,46.1530160815523,47.1281365030203,48.4148570636499,50.3878848895976,50.4462757772892,48.7610313860815,48.2213915378329,47.4976586718724,46.1353391588089,50.4607146423038,46.3989630769485,47.2937972732514,48.1160127845584,43.2243752687984,43.7261486825579,44.7168000657674,45.5697836234994,44.9516629831962,46.7178153095122,44.7956829625776
