"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9542887084509,40.3064667835711,40.3065050255516,40.3064817916095,0,1,2,0,41.3327618824387,41.2988879676659,41.2344140202212,41.1426881083199,41.0905290923073,40.3146225069506,40.7220075758305,40.744309883411,40.7761586636643,41.0119048880741,40.3126444427089,41.1287236563238,41.2286711109869,40.4208890404361,40.8692980579167,40.9169263827156,40.8970429529494,40.9373000336819,41.1780970330816,41.3450100778674,41.3709725230501
360,40.7672077471927,40.306396738484,40.3064132446319,40.3064047286246,0,1,2,0,41.174338062019,41.13471311625,41.0626719515216,41.0120714460767,40.9619402596824,40.3148307683719,40.7260973406726,40.7870401715875,40.8457021545217,40.9281008711165,40.3123055234222,41.0124057105373,40.9435891483186,40.4588888477901,40.5811581991103,40.8301803168195,40.7135259413095,40.7692780667887,41.0160442097402,41.2070680372311,41.1996645398252
390,40.647695812759,40.3064399375631,40.3064958721078,40.3064406374598,0,1,2,0,41.0217833530783,40.9587703118843,40.9154749727968,40.9133683472947,40.8245722009079,40.311930110986,40.5418484724921,40.6215374551964,40.746172349984,40.9256368791356,40.3127013598835,40.9741076125374,40.7985910463297,40.4734289411909,40.4782535744137,40.7393694084362,40.6157725362218,40.6454994307173,40.7372384192804,41.0987263493657,41.0548543842446
420,40.6120714549501,40.3064221085173,40.306440746716,40.30641725641,0,1,2,0,40.8601808199714,40.8165458754801,40.7847098631005,40.7894530838533,40.7351783583613,40.3119583772495,40.4780624434324,40.5050513428948,40.6201318116115,40.7812283339818,40.3117774923267,40.8389021422458,40.7035224057184,40.4450657036089,40.4602424711168,40.6702468186212,40.5832398512438,40.5786325695559,40.6011415353113,40.978737857274,40.8987789783872
450,40.5817697681548,40.3064171317005,40.3064727056004,40.3064138444377,0,1,2,0,40.7452336218505,40.7077501920888,40.6780635815827,40.6738048514093,40.661837194418,40.3112425194192,40.4554780967442,40.4842370281775,40.5427973958473,40.6339654488621,40.3106768403024,40.706498585492,40.625081035009,40.4264350047986,40.4501248788853,40.5111154352591,40.5514606233513,40.5311920717534,40.5701667624487,40.8643944321036,40.7787854579646
480,40.5444500022331,40.3064119570449,40.3064647138801,40.3063965369575,0,1,2,0,40.659895776786,40.6356745902811,40.6152100238258,40.6041251224314,40.6063216381016,40.3112196522891,40.4504489612426,40.4895681514626,40.5385082493875,40.5677063135291,40.3097645372724,40.6216317200727,40.567715403212,40.409515351875,40.4342958883429,40.4459526477231,40.5406233292126,40.5278135022889,40.5418493799538,40.7681587255891,40.6842705793071
510,40.5295354978181,40.3064277275564,40.3064738757082,40.3064074435319,0,1,2,0,40.5970097104023,40.5830849310774,40.5686026762863,40.5599879164344,40.553867836781,40.3104553681788,40.4266699577488,40.4682277779007,40.5102399801915,40.5488348569932,40.3097910452451,40.5650644641959,40.5197749830559,40.389119576478,40.4111696176444,40.440984992755,40.4939288538301,40.5088333323005,40.4803157434177,40.6858871176296,40.6103001781226
540,40.5456389882495,40.3063860641235,40.3064670145557,40.306395807722,0,0,2,0,40.5556945996737,40.5441107936304,40.5299327293043,40.5198374105558,40.512271973232,40.3102625297539,40.392412450646,40.4253712655934,40.4760365367209,40.5134783058745,40.5922871343812,40.5133594333853,40.4816392340249,40.5410612629527,40.5312209319655,40.5289049631992,40.517591624638,40.5113106284336,40.4944067608794,40.6190658090972,40.5645173678272
570,40.5345723698411,40.3063806832839,40.3064645566077,40.3063843579632,0,0,2,0,40.5259067427465,40.5141031164354,40.4977524020667,40.482819490615,40.4740494094573,40.3099414178403,40.3816737911319,40.3928545673358,40.4187760587719,40.4752965569712,40.5521638280211,40.4719468169801,40.4523870736716,40.5892812608167,40.5489872449962,40.5326380846599,40.5149338649269,40.4960381076645,40.4983238625029,40.5820857106995,40.5348181630952
600,40.5054741212301,40.3063774138357,40.3064695083373,40.3063668236184,0,0,2,0,40.5000571294016,40.488837024501,40.4716402756193,40.4584376463279,40.4442559836421,40.3098490396251,40.3805598564282,40.3894336888063,40.4012822319008,40.4435654307876,40.5119508225043,40.4438823743096,40.4355600481296,40.5421348407128,40.5161073603318,40.5034066443285,40.4775661037426,40.4641977077022,40.4856113698114,40.5796436105677,40.5072558534261
630,40.4773702078859,40.306384054424,40.3064678894111,40.30636488896,0,0,2,0,40.4780007195738,40.4653746740901,40.4508082254792,40.4446621970438,40.4286309122135,40.3099111899161,40.3765203102532,40.3868778730028,40.4016254444049,40.4307884870489,40.4878129120275,40.4291699845763,40.4205437024406,40.4939140945692,40.4795311395845,40.4657860308446,40.4505606393985,40.4447889598688,40.477668892898,40.5547369261486,40.487363748388
