"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.5520533497204,40.3064033041993,40.3064628616905,40.3064395975973,0,1,2,1,40.4672310739672,40.4434289165557,40.4217339186914,40.4062824599106,40.3764553463368,40.3093518746258,40.4063793750157,40.4190657103562,40.4675459121204,40.5486673392653,40.308687918123,40.6166570772125,40.5427310040576,40.3529768139965,40.429328848277,40.4586468846555,40.5307693084252,40.5437805717965,40.5119760462309,40.500439545254,40.4926669727379
480,40.5567463851689,40.3063908463597,40.3064717907299,40.3065165797196,0,0,2,3,40.3616741748504,40.352435969468,40.3339697914973,40.3207276336667,40.351659271304,40.3089424830878,40.3779481673624,40.3909186939761,40.4371525875397,40.4791718319325,40.4125983571122,40.5309625033703,40.474481878722,40.464067572604,40.4987041970205,40.5353918564287,40.536288221657,40.5562820768151,40.502848164109,40.3909156372739,40.3700409195857
510,40.5170881421982,40.306437358144,40.3064937340112,40.30634406688,0,0,2,3,40.3877471087108,40.3852068522075,40.3727842377471,40.3533243867813,40.3679656991405,40.3088641602393,40.3652313404724,40.3649750887707,40.3974621680125,40.458030012618,40.4066682984347,40.4836810084527,40.4196908791903,40.4710917621896,40.4775172299115,40.4904863052229,40.4983639715837,40.5174607866812,40.502060071906,40.3808526965629,40.3888854454808
540,40.4721260275345,40.3064644928314,40.3065115712499,40.3068438575753,0,0,2,3,40.3589817423062,40.3508358430749,40.3405756165866,40.3400148767617,40.3510881258362,40.3088116023009,40.3425055037953,40.3445627218809,40.3679027855579,40.4314799324179,40.399283802861,40.4385356718921,40.3894490999053,40.4650553509229,40.4752323746358,40.4840103004058,40.4919966678251,40.5046817670209,40.4941556404375,40.3556346815469,40.36316216161
570,40.4324547991752,40.3064880554873,40.3065154332216,40.3067616253842,0,0,2,3,40.3789162532959,40.3782653691974,40.3681289582113,40.3557439212417,40.3539226696427,40.3088905860597,40.33431922502,40.3364114884033,40.3479725749002,40.3938453843125,40.4156635427816,40.3961802057591,40.3709944165506,40.4442985980568,40.4523540943788,40.4556398455734,40.4627168762207,40.4722395973948,40.475572654209,40.3622817767994,40.3830031639873
600,40.4168354621713,40.3064354480532,40.3064319860156,40.306701836123,0,0,1,2,40.3697922146439,40.3675659675686,40.3531050238685,40.343334142355,40.3473122878958,40.3076089734432,40.3312566146704,40.3474559623984,40.3597318555439,40.3828149122706,40.3353802165011,40.3780616611736,40.3725932421728,40.4202155220574,40.430158463688,40.439658321713,40.4400567560082,40.4429747638898,40.4530145692385,40.358572041972,40.3734620991294
630,40.4059126458776,40.3064190399313,40.3064583663542,40.3066161340001,0,0,1,2,40.3596306427084,40.3557501138108,40.3455146524573,40.3347699137075,40.3317211465201,40.3074281322747,40.3337656186546,40.3601202384994,40.3742128608578,40.3828263874034,40.3628688845839,40.3742855708603,40.3685292965122,40.4058599736757,40.4152556244978,40.4217629261604,40.4259601133104,40.4284904021768,40.4355351662262,40.3519782282692,40.3650256773808
