"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.74246429468,40.3065496757752,40.3064490929775,40.3064202270011,0,2,1,0,41.7449724677491,41.6856653934647,41.6095607967205,41.5604212988875,40.9167617853075,40.3186425577586,40.7313539016695,40.8214667756502,41.0070575026108,41.3494660923759,40.3223534484693,41.5110187261827,41.3459601772452,40.6430503257456,40.6550214160667,40.6939140651849,40.8414247659637,40.9354294889136,40.9480490160166,42.1162217146488,41.7981273432995
390,41.2981009046849,40.3064319477744,40.306451693899,40.3066340803256,0,0,1,2,41.6639242680925,41.585845932229,41.3674454445639,40.9407325862146,40.3086099433929,40.3184993112679,40.812247406836,40.9290503827255,41.1481639486321,41.2191240198289,41.852585847703,41.247945254233,41.1719578596422,41.5477729242526,41.37638826038,41.2841903369388,41.2062758387884,41.1321283421256,41.0561376710149,41.9615392702653,41.7512284739347
420,41.1598912044862,40.3064104660324,40.3064541676411,40.3060314691174,0,0,1,2,41.4438514853867,41.1901703593887,40.9066680706472,40.4163795043722,40.3569423020163,40.3167762826319,40.8448844701248,41.0523808356692,41.2621051559108,41.298981012145,41.1527362818602,41.192837552208,41.1358273037569,41.2256563779486,41.194918075119,41.1443273798852,40.9980935433129,41.0136173079635,40.9824518127194,41.7557553550983,41.542105786741
450,41.1464798761837,40.3064411383604,40.3064510183967,40.3063421782667,0,0,1,2,41.0101230706094,40.750722281783,40.4349829098683,40.3845672835662,40.4825172201017,40.3133062636219,40.7452383414287,40.9301005683132,41.1512068075981,41.199958022907,41.1253987480247,41.1540345111354,41.0752003097013,41.086798624833,41.1969905085992,41.1804691821239,41.103147398131,41.0745198958466,41.0941377221439,41.2848138982419,41.1303732185044
480,41.1054932703965,40.3064402717491,40.3064522872012,40.3065156838199,0,0,1,2,40.5561857630888,40.4904469569954,40.4575224788945,40.4568674205508,40.5042121198829,40.3115237624885,40.6303202193756,40.7159818543423,40.8900072899837,41.0036254650545,40.9336699937226,40.9780459874299,41.0412719656102,40.8800853595608,40.9311312482097,40.9782938408831,41.0371215501526,41.0564682455271,41.1204033132759,41.1104304145775,40.6303417794194
510,41.0320367321189,40.3063985714097,40.3064641506632,40.3062950057142,0,0,2,0,40.7345350323241,40.7669665020586,40.8003746476805,40.8275622661929,40.7738292128568,40.315054367879,40.366900366115,40.4121857663758,40.562483114863,40.7286257154087,40.8079106770249,40.7180595309399,40.8877821855282,40.8789908053455,40.9556637175864,41.0327889808823,41.1034933646792,41.0911246010374,41.10967079993,40.9934072528682,40.7069374763943
540,41.0359833304461,40.3064494779305,40.3064236584264,40.3064718972675,0,0,2,0,40.7433111723854,40.7322789716444,40.7100444309338,40.694617418847,40.694848598185,40.3102868443485,40.446845377776,40.4811349380991,40.5249223372234,40.6206139256417,40.8013384818724,40.5997825449703,40.6785426480882,40.9834225295023,41.0374305402897,41.0858788706122,40.9842300625178,40.8942499239365,41.0612569361495,40.9454466839006,40.740192696106
570,40.9915573593242,40.306326735375,40.3064769463417,40.3063564230056,0,0,2,0,40.7013669306094,40.6878560388571,40.658625007139,40.6242012882439,40.5865062092596,40.3128648741484,40.4497956719181,40.4624691588237,40.5147788150837,40.560822183629,40.7081760567347,40.5800384854128,40.5792517126396,41.0040720128273,40.9921158875655,40.964014942755,40.7680894590735,40.6904842565666,40.9308092069559,40.9414011359546,40.7140256733018
600,40.8511798658299,40.3064227921962,40.3064919500834,40.3064130737424,0,0,2,0,40.6487507577436,40.6362131824562,40.621179212007,40.6157123124753,40.5713513822696,40.3130020418435,40.4669739638476,40.4919939639977,40.5486766826611,40.5728657078547,40.8336976352798,40.5835587923892,40.5705811342048,40.8859589602465,40.8314660159054,40.7520909769864,40.6461059752893,40.6088086392519,40.8227828654355,40.9357702297903,40.6654797661167
630,40.7137093176922,40.3063782198149,40.3064774909083,40.3063667490355,0,0,2,0,40.6156603364135,40.6051560888201,40.6018098601127,40.6013316230766,40.5614455656811,40.3121138018509,40.4457188207607,40.4614192869476,40.5244318611992,40.5768825445264,40.744190464653,40.5813794169358,40.563908010798,40.7492080101479,40.7059692937445,40.6550202823143,40.6035836307386,40.5905453929534,40.7232111821592,40.8526368631461,40.6323372120758
