"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.6002099104922,40.3064174736801,40.3064099705782,40.3065274164473,0,1,2,1,40.834154911971,40.8092172470056,40.7471130052004,40.6419450325439,40.3070185665573,40.3118940626767,40.4890810290124,40.5055992653046,40.5229499833636,40.7260225378186,40.3102641231233,40.8301023459094,40.7639697511168,40.3975764368673,40.4078868522716,40.4759614595417,40.7522755282324,40.7105772166203,40.8156226095772,40.8066806498438,40.8705683476469
420,40.6156067413519,40.3065021844108,40.3065208861525,40.3064099213691,0,1,2,1,40.6701281021969,40.6259524407965,40.523826924032,40.4423098380709,40.337369866693,40.3112952938791,40.4411760595151,40.48687219856,40.5462959914663,40.6001095752164,40.3096729165826,40.6827546746928,40.6255019736947,40.3754004950107,40.382338336293,40.4032496821603,40.686569298089,40.6645726996741,40.7677500752607,40.6743740909871,40.7203454525583
450,40.5967338345766,40.3063951030559,40.306481558398,40.306407697008,0,1,2,1,40.5630258020408,40.534130055871,40.4793477170711,40.4178235653902,40.3908098764089,40.3101614761608,40.4019054366481,40.4371404764217,40.5260807979041,40.580989724337,40.3087264729101,40.602341449755,40.54123414768,40.3780100633294,40.3823699922933,40.384566769396,40.6593742088157,40.6525344811848,40.7117480923495,40.6112659854213,40.6030587660939
480,40.5047367149723,40.3064045542036,40.3064567750754,40.3064337848315,0,1,2,1,40.5320519171524,40.525311748466,40.5153884839828,40.4637696888823,40.352754307469,40.3095772517696,40.3775853876586,40.3936141970567,40.443524322842,40.5403411993503,40.3085835843679,40.5574514327648,40.4821744651626,40.3700734473774,40.3752409849104,40.3815523701039,40.4420130093884,40.6055246220454,40.5800481617381,40.5944885623793,40.5425942812608
510,40.4493764468518,40.3064307749765,40.3064749803417,40.3064482771041,0,1,2,1,40.4954780659011,40.4904421914268,40.4917512891245,40.4449046769617,40.3469304467079,40.3092468010934,40.3598547968342,40.3856967675547,40.4133575907627,40.4978760752534,40.3086437604256,40.4882903902433,40.4375828368036,40.3667672336733,40.3755830757813,40.3841051723876,40.3871204884734,40.4421764269831,40.4717300657711,40.5249459987451,40.5068160585183
540,40.4328624478521,40.3064364887163,40.3064876755323,40.3064443423884,0,1,2,1,40.4503058016264,40.4439549006916,40.418719827538,40.3737839936317,40.3485482752191,40.309048360324,40.3425585237574,40.3589352535829,40.3957114094114,40.4474520469244,40.3083508626607,40.4390098451164,40.4050907198318,40.3575710088234,40.3660145809758,40.3770618336611,40.3805702916941,40.3858420988194,40.4256418502935,40.4805520388354,40.4692448932387
570,40.4301923429284,40.3064404207556,40.3064831974806,40.3064674386817,0,1,2,1,40.4007061292039,40.3923199489174,40.3767358335591,40.3618323251736,40.329344921641,40.3086472766974,40.3304826726755,40.3359044688391,40.3730811385171,40.4060224355797,40.3082988266859,40.4066788161091,40.3804588176814,40.3423093334869,40.3493005797887,40.3638703898126,40.3728886981126,40.3745710297485,40.3901614705612,40.4371620264845,40.414648375228
600,40.4260352799743,40.306438551665,40.3064811837304,40.3064719965365,0,1,2,1,40.381603055303,40.3759160031691,40.3678937153328,40.3543579821761,40.3201511839922,40.3085887928313,40.3260901894324,40.3279173493676,40.3477430809389,40.3789245723737,40.3077507023648,40.3807275205593,40.3629158614744,40.3299466640597,40.3338254202612,40.3454652611165,40.3549664375153,40.360364340448,40.3655880370181,40.3870902007976,40.3871993212152
630,40.4201852242803,40.3064449728372,40.3064911665106,40.3064618803226,0,1,2,1,40.3624245829578,40.3571068753855,40.3499811392991,40.3392294666894,40.3217356275443,40.3084079208005,40.3235855509861,40.3265285173314,40.3380499770658,40.363778748279,40.3074841172777,40.3624655707409,40.3504969857248,40.3210154300095,40.3224726217179,40.3283509744031,40.3366433235414,40.3432471711738,40.3474081219971,40.3565377242182,40.371179638991
