"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8416122607185,40.3064119080246,40.3064453398954,40.3063904600797,0,1,2,0,40.9712148925589,40.9379285619561,40.8920973955261,40.8612405341505,40.8038074253448,40.3123515233554,40.4933223497458,40.5279138391867,40.6596181922023,40.8050189128036,40.3127275564909,40.8528978098406,40.7377227507859,40.5279532564657,40.5554950983261,40.7262449368928,40.6899176333191,40.6764004706309,40.8496820653741,41.0694367905527,41.0048345049074
450,40.7744316813659,40.3064241191376,40.3064830883889,40.30641567673,0,1,2,0,40.8572996313779,40.8234589882915,40.7761089327261,40.7501147764546,40.7122436317867,40.3116993711266,40.4753562727021,40.5140402615932,40.5963047499643,40.6856444064133,40.3113979321205,40.7206313656544,40.6593159856516,40.4562228712265,40.4791233827314,40.6825569316215,40.61787353551,40.6152301594757,40.7049050550266,40.9663857941817,40.8829342553521
480,40.7228197168844,40.3064181482888,40.3064736561807,40.3064134379919,0,1,2,0,40.7530116893494,40.7227984013756,40.6909260565572,40.6747996090712,40.6391566862758,40.3114699185158,40.4609674067936,40.508503544963,40.5741879182602,40.6202572498454,40.3106286360991,40.6396053341582,40.5950450064487,40.416920379258,40.4290913711654,40.5886426233947,40.565859784647,40.5539801214173,40.6135046075708,40.8621251939394,40.7733818028037
510,40.6660103078931,40.3064187078292,40.3064775777562,40.3064122072883,0,1,2,0,40.6650982693374,40.6454661990745,40.6317712665059,40.6315906059945,40.5840005598695,40.3107276306618,40.4359035028745,40.4612903511662,40.524563325402,40.5659497946182,40.3099403361928,40.5796851343226,40.5400368355831,40.3967988010948,40.4030619824692,40.4154373632974,40.4894741228378,40.4938711099323,40.5543563230141,40.7336877207066,40.6744450658707
540,40.5906047066529,40.3064137329091,40.3064688047211,40.3064056059202,0,1,2,0,40.5836524276295,40.5708748781313,40.5675301333993,40.5858588360698,40.5420482710553,40.310411418917,40.4142875379852,40.4295521247298,40.4850420089788,40.5287220200176,40.3091108010429,40.5305815332115,40.4993203460767,40.3839929711919,40.4135409503219,40.4173562176742,40.4337289731438,40.4532246947173,40.4906329443658,40.6365125959709,40.5929455912832
570,40.5253531595132,40.3064066605627,40.3064661759669,40.3063978707411,0,1,2,0,40.5340475842142,40.5225274860116,40.5195447799813,40.53753206236,40.4996148754557,40.3100570876168,40.395128315784,40.4049434437598,40.446023186524,40.4948960782164,40.3090443786812,40.4893873900381,40.4664157400497,40.3705422283716,40.4079480230519,40.4267205589347,40.4263967172473,40.4302624453024,40.4402141185169,40.5848457481395,40.5433819743288
600,40.5179183828526,40.3063809299146,40.3064723499444,40.3066443751088,0,0,2,3,40.4181344562062,40.3923863521059,40.3489753496142,40.31869152037,40.3025481089891,40.3095686878314,40.3740310677773,40.3852049062604,40.422098643222,40.462935293218,40.5382941293839,40.4539111636605,40.4378466301571,40.4944154402932,40.5101343822117,40.5110976608533,40.4814475947695,40.4763913715956,40.4620174503331,40.5436663847057,40.4422348482414
630,40.5022600833839,40.3064075023526,40.3064793254769,40.3054745443103,0,0,2,3,40.3569577372275,40.3524752446243,40.3360859297472,40.32788175176,40.3212810911419,40.3089590450311,40.3468918662475,40.3560956386573,40.3879260811395,40.4326114108514,40.4003164013981,40.4284820614944,40.4006739633462,40.4618040302484,40.4881473744959,40.4973938355125,40.4901488361963,40.4886693024053,40.477335630352,40.4159991688468,40.375964100223
