"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.9251112499021,40.306401380073,40.3064236797737,40.3064885800163,0,0,1,2,40.6552298458093,40.6301331971658,40.5635241846078,40.4761912079091,40.5250041401601,40.3101321918958,40.549477484192,40.5737654266374,40.760417994769,41.0338432413263,40.8040881030633,41.0290028104896,40.9016069915544,40.8894075394492,40.9127696155732,41.0740412708128,41.2755750980383,41.1596696527716,41.0318745328669,40.6924891151821,40.6718098654009
450,41.4710572733666,40.30640301154,40.3064453029538,40.3064057611661,0,0,1,2,40.6545186886392,40.6265323720901,40.5735957766298,40.4748608966967,40.5801560613309,40.3082934063303,40.5445111014874,40.5476296161317,40.7358873758587,40.8956029515,40.7926423891239,40.9640577469329,40.8202376706185,41.0161807382923,41.0198448266176,41.04228447418,41.1811348241346,41.2454623685423,41.1872001139831,40.6931909301874,40.6866281297331
480,41.0823310078001,40.3064604407982,40.3064441850058,40.3066161846903,0,0,1,2,40.6064342446272,40.5802265122682,40.4986996602602,40.4582466798512,40.5380745914128,40.3088950046773,40.4840029243362,40.5228659082588,40.7013988248895,40.8092220668958,40.7138107671378,40.8546037281687,40.8259683026538,40.9298816198871,40.9418231540561,41.0269772677891,41.0583457324057,41.1335010379941,41.1707476939602,40.6702921880719,40.6611855702964
510,40.8788207303827,40.3064966225233,40.3064715621898,40.3064228023132,0,1,2,0,40.9317219701372,40.8926775173209,40.8056968581505,40.9234582588275,41.0791963222516,40.3126094982363,40.396004280106,40.4133662325824,40.5148079975448,40.6870691043423,40.3088004313706,40.696835103406,40.667762931353,40.6784083701559,40.9466318885641,41.0334418631372,41.0066982348972,41.0049696562764,41.0620946884661,40.8673089334263,40.9315944082308
540,40.7744454280499,40.3063855704065,40.306442687629,40.3064775567321,0,1,2,0,40.8387655900255,40.7803055162056,40.7350034716627,40.7942922414538,40.5997164326171,40.3101820000306,40.4379590080397,40.4590868344305,40.5265073111671,40.5962708237716,40.3083524831506,40.601044694719,40.5779440455462,40.5655444921539,40.985217051706,40.9281601424364,40.9281276282475,40.8970375031926,40.9411325522231,40.8892010968015,40.8762511076116
570,40.8139805391868,40.3063084939466,40.3064347554471,40.3063115542576,0,1,2,0,40.7473387142614,40.7106196464119,40.6984030412906,40.6938508406497,40.5670707538299,40.3124684030541,40.4479540278769,40.4596162226437,40.5027115091647,40.5346599089514,40.3076468825705,40.5501026977937,40.5591924627078,40.3574313058412,40.8153486117848,40.8266349941496,40.8739684280805,40.8472160006397,40.8525409834986,40.8187543303065,40.796787344903
600,40.8278849263546,40.3064056077322,40.3064346068953,40.3063948258466,0,1,2,0,40.6676773335044,40.6632811774801,40.7061808710313,40.6687469998948,40.5515231596331,40.3109450720572,40.4330701112285,40.4581661475307,40.4835067188882,40.5246009632178,40.308841226647,40.532446630057,40.544388665333,40.3669488549329,40.4553353526086,40.5915600712929,40.8074279102713,40.8042948559478,40.8140573267652,40.6965462559543,40.721013290031
630,40.7694996416937,40.3063822327661,40.3064310723862,40.3063540415737,0,1,2,0,40.6589730551213,40.6905216922463,40.7352781961631,40.6580720128473,40.5373823756211,40.3108101206085,40.4205795426901,40.4443823122607,40.462066662318,40.5024526987738,40.3080253365165,40.5225062131509,40.5306393689406,40.3644520993857,40.3707670624645,40.4213169774819,40.5629797022779,40.6679879271795,40.7550037169682,40.6582563119405,40.6709217944476
