"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.917902876463,40.3060878103082,40.3064498353813,40.3058174038796,0,0,2,3,40.5242164957209,40.5038072230222,40.4977652542675,40.4689832368672,40.4985489059166,40.3022045423156,40.8351897908399,40.8708430525448,40.9687448824691,41.1416559446021,40.6461496564675,41.1410738054392,41.2307819935214,40.7685408158295,40.8293932658718,40.8232180663816,40.7937969497789,40.8410439083406,40.8413801923127,40.6279098555953,40.588602838232
360,40.8109307696895,40.3070155951226,40.306797446824,40.3073061373025,0,0,2,3,40.4340242108726,40.4205031337589,40.3989983702041,40.3853124670798,40.469110505622,40.3078243248622,40.5358694804348,40.6296525169356,40.7067162686634,40.665028452083,40.6201654443894,40.700621249987,40.9909975644113,40.8078615865366,40.8005581129633,40.8025677186537,40.8323369704318,40.8970780759709,40.8821288665238,40.6355599138842,40.4466308514385
390,40.7195722845543,40.3065238811572,40.3064035822944,40.3067819674493,0,0,2,3,40.4389497971694,40.4199018714627,40.4074040310289,40.4004321575004,40.4199888009022,40.3098629671651,40.4950816666108,40.5131567262211,40.581536947941,40.583462013978,40.5057420635298,40.5631823705253,40.7330254099794,40.7154191026918,40.7169757292489,40.7228695779515,40.7648647319927,40.8015085645059,40.740593954975,40.4517781803047,40.448228708547
420,40.6526644648738,40.3065380186989,40.3065264912061,40.3063916892524,0,1,2,1,40.4710152201239,40.4622228756338,40.4591932782559,40.4614342300786,40.3992588693165,40.3079585966263,40.4337722133396,40.4536181699206,40.4776188701015,40.5441106459164,40.3115910371145,40.5427959955882,40.5983190787396,40.5542891343168,40.6404388221565,40.6689873583652,40.7072306862688,40.7463581994985,40.6726739641718,40.4844044456872,40.480953259574
450,40.6250946506921,40.3063881670424,40.30644614958,40.3065657373326,0,1,2,1,40.4820709444317,40.4589594604392,40.4317144151031,40.3986503819405,40.3059473620392,40.3114485012383,40.4190874054113,40.427976894946,40.4400140988943,40.5219887887261,40.3064651615149,40.5569691503836,40.5468030273353,40.5582021857383,40.6169244257433,40.6329908752897,40.6375264462314,40.6279517477596,40.6370602577726,40.5045190734515,40.4915869163252
480,40.6059709259785,40.3064857411496,40.306500201871,40.3065096274068,0,1,2,1,40.4467534401857,40.4363232866356,40.4295287069327,40.408627160102,40.3413928854385,40.3087889100643,40.39754252434,40.4041378092236,40.4204895604411,40.5125834422648,40.3095875507806,40.5484638197361,40.513510337783,40.4789681510465,40.5798315589759,40.5884315132958,40.5969181266426,40.5690089760198,40.6100694478569,40.50589648575,40.4580720283491
510,40.5683810817926,40.3064472161821,40.3064676149573,40.3065264632414,0,1,2,1,40.4355618989741,40.428525347873,40.412130085723,40.3796941219934,40.3354903397467,40.3099768896854,40.3849231284637,40.4027728640628,40.4149889671603,40.4741904544312,40.3082033823479,40.4933584795047,40.4691481669697,40.4031597979934,40.5350535001708,40.5527445548321,40.5754153058918,40.5528515878497,40.5726694828906,40.4837857248127,40.4455834836426
540,40.4988414603122,40.3064219680739,40.306440289935,40.3064745420974,0,1,2,1,40.4215740886359,40.4124981436188,40.3842220024067,40.3565093038963,40.3323401599085,40.3090362538918,40.3618116017874,40.3731827523532,40.3915860757772,40.442497429471,40.3085978320005,40.4425844836434,40.4309609982075,40.3553166173246,40.4849079650621,40.496914729782,40.5267925425127,40.5361430836535,40.5545979520837,40.4622764593721,40.4334834443098
570,40.4314151735082,40.3064240344543,40.3064430394345,40.3064510426683,0,1,2,1,40.4055341774317,40.3904064116703,40.3639122700264,40.346684745124,40.3321988834063,40.309105259236,40.343743662016,40.3501371097387,40.3725472729113,40.4124706891874,40.3082514294392,40.411649321062,40.4032665377145,40.3577798093892,40.4222600264976,40.4508703266519,40.453490724327,40.4758543547016,40.5206590779673,40.4360440266783,40.4222041534944
600,40.3925568511959,40.3064593043866,40.306476255318,40.3064518139453,0,1,2,0,40.4270238107178,40.4153214227299,40.4056381758794,40.4082939785139,40.3887050607948,40.309008667555,40.3358310156074,40.342704997371,40.3618435608154,40.38641907253,40.3081970118987,40.3879636910219,40.3849296171003,40.3661069031832,40.3963364690904,40.4023199654274,40.3974793299263,40.417230616909,40.4802857422698,40.4374859387714,40.4396030495278
630,40.3847186576946,40.3064549990014,40.3064838448594,40.3064512855765,0,1,2,0,40.4172316783228,40.4123902514995,40.4074185489148,40.3974092817502,40.3650746701957,40.3089813290217,40.3356248386228,40.3434224056608,40.3553628214264,40.3678795387772,40.3079230420504,40.3703029857746,40.3701134392571,40.3528648380526,40.3945125681575,40.3942114924327,40.3872331033153,40.3865391684877,40.4347040762803,40.4314920988716,40.4301740111309
