"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.7757792230709,40.306311644509,40.3063504949627,40.3063447567176,0,0,2,0,40.9815047954094,40.9531816181428,40.8076191221039,40.7409687612102,40.7469939735499,40.312098738542,40.4732007947222,40.5015751971929,40.5314855625479,40.7169026376198,40.7291075603579,40.8161679527234,40.9095421244187,40.7654464883623,40.8015192776707,40.792907091881,40.7431556091266,40.7883058790989,40.8019162620132,40.991836594787,40.9822739160199
390,40.7821856137129,40.3064509092539,40.3064553163969,40.3064554411433,0,0,2,0,40.8987328958041,40.8690609316193,40.7884514620302,40.7370396801035,40.6459581310926,40.3120809348477,40.4750465346294,40.51599653609,40.5529429655576,40.6161402995065,40.671936365861,40.7202095204646,40.6838404530777,40.8359087036985,40.809551417765,40.7875563471157,40.7603822947841,40.7753207634471,40.8022706676549,40.8959979085709,40.9158667246413
420,40.7789912602093,40.306409533687,40.3064845044191,40.3063915430604,0,0,2,0,40.8295248372663,40.8022017795207,40.7403161418255,40.7154724279573,40.6284878474126,40.3118561280752,40.4563248696502,40.5063939486179,40.5670413639677,40.6339195232155,40.7890612946656,40.6704165248049,40.6133997353039,40.8707360859904,40.7886910981726,40.7574271143313,40.7550745474145,40.7380316263574,40.7642238414927,40.857545463261,40.8509851554884
450,40.7542551976289,40.3063654031392,40.3064335458256,40.3063601116779,0,0,2,0,40.774843815286,40.7480347717459,40.6861563774665,40.6809364139807,40.6078850561557,40.3109502137859,40.4615254432111,40.491639040421,40.5473619296446,40.6032700890794,40.7867556340638,40.6226135636163,40.5808268539844,40.8483875875597,40.7491609102863,40.7409653963794,40.7373523099741,40.6841362915508,40.6967066864475,40.8137728060301,40.7932357208654
480,40.7052772775723,40.3064196183954,40.3064912236171,40.3063973832715,0,0,2,0,40.7151349353234,40.6547612635387,40.6213719114236,40.6309850973828,40.5865673390816,40.3114688410134,40.4578516221839,40.5082690396563,40.5546837350568,40.5811628208018,40.7366798959313,40.5947150122638,40.5490764912789,40.7758683171026,40.7146514794363,40.7068766329842,40.6672618816451,40.6336302840424,40.6563546367908,40.7612794486611,40.7452627849547
510,40.6434410183207,40.3064068516311,40.3064247180083,40.3065955247734,0,0,1,2,40.5999149866367,40.5556400679907,40.4950087718019,40.4218682512714,40.305287445996,40.3103517484303,40.5119848928095,40.5540502447911,40.601108891887,40.5915955464594,40.6379670750883,40.6007312191394,40.5710602865914,40.6767574553284,40.6403190550319,40.6022434273393,40.5275199150515,40.4813867458969,40.5484172005116,40.7195604786423,40.6402209219223
540,40.5812756739143,40.3063982888965,40.3064484817011,40.305939469793,0,0,1,2,40.4506536226262,40.4244705004467,40.3603704100695,40.3258465787297,40.3320839865779,40.3088453477172,40.4612118439521,40.5133829948767,40.5756758920046,40.5496694991905,40.6543990782269,40.5578310212844,40.5533103533771,40.6077437659373,40.571751016489,40.5316057122435,40.495327932144,40.4927997193869,40.5456736709381,40.690391107455,40.4807298773681
570,40.5414290619407,40.3064381370711,40.306433370712,40.306295287457,0,0,1,2,40.3704888795814,40.3569134059522,40.3463990141149,40.3483584774563,40.3838938097582,40.3085995702614,40.3992658932166,40.4568412876552,40.557419762296,40.5332655588013,40.6236193006775,40.4790975910477,40.5176495513852,40.563769103454,40.529618469965,40.5138695825456,40.4972364124536,40.4872247154277,40.5248673276312,40.6324616050459,40.39303309538
600,40.5562439575678,40.3064228294681,40.3064381470294,40.3065115174639,0,0,1,2,40.3950383121427,40.4000242605851,40.4109816347451,40.3900344064265,40.3496520558806,40.3075722541524,40.3766599329524,40.4239460997545,40.5200386181349,40.5162269707483,40.4974646024994,40.4896676574502,40.4847628260312,40.5628615604681,40.5617543948808,40.5371399990408,40.5244369692362,40.5153891058281,40.5193781504059,40.4273589090585,40.3976247934752
630,40.5499752361629,40.3064337120181,40.3064484348484,40.3064796248162,0,0,1,2,40.4472136311468,40.4486605256147,40.4332162056558,40.3816478211023,40.3315067351549,40.3074846046134,40.3665097344941,40.3875021598198,40.4590555824345,40.4677848345838,40.4223994870437,40.4757064361701,40.4396567854028,40.4779541888815,40.5006949253203,40.5175386595788,40.5238823278434,40.5241606313641,40.52623208005,40.4167001465061,40.4439670518417
