"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5434237402219,40.3064246492382,40.3064826461553,40.3064580207115,0,1,2,1,40.8671746001599,40.8415757537043,40.7810058404697,40.7165103038299,40.5028139848309,40.3142704080121,40.6145410541347,40.7047516048867,40.9874639589853,41.2972347842079,40.3164492493826,41.231457599906,41.1839530057663,40.6108195995373,40.7219305879535,40.9294533151461,41.0383582155822,41.1026006986173,41.2564470754797,40.9246993381541,40.8928404156163
360,42.2103194748472,40.306433403956,40.3064816797548,40.3064595621251,0,1,2,1,40.851630375903,40.8063095344182,40.7194938271974,40.6183511431065,40.5857619557588,40.3116211975536,40.5065939543755,40.55847311863,40.7908157179575,40.9516438415887,40.3135467893149,40.9783948554499,41.0009787356851,40.5679111057736,40.6436534380489,40.8971285064654,41.1229936884575,41.1292066834747,41.0389923566592,40.9208769501628,40.9011591963524
390,41.7823178897683,40.3064220494906,40.3064718995466,40.3064168273611,0,1,2,0,41.0669300527873,41.0552702368339,41.0510802734971,41.0878727269013,40.927997383078,40.3131624169317,40.5181161562904,40.5267880620702,40.707160073547,40.7918108141477,40.3127999320218,40.8389574402867,40.9001986058064,40.5896819037111,40.7017921279455,40.8063276515935,40.9423628696971,40.9886750916543,40.8529208818878,41.100111438646,41.0999726826109
420,41.4578742908136,40.3064260431428,40.3064702838373,40.3064301339941,0,1,2,0,40.9747441516527,40.9428688346795,40.903563636515,40.8839911504419,40.957004930389,40.313075702565,40.5429126568018,40.5576837940303,40.6777024393851,40.7332003747103,40.3126300448016,40.7757376453563,40.8193431654942,40.5460392310207,40.7029283360526,40.8248598399985,40.9134083108651,40.9191650304598,40.7584543123254,41.0553395155426,41.0079255530841
450,41.2112388760446,40.3064367819437,40.3064756244274,40.3064310996862,0,1,2,0,40.8491098629417,40.8206568410137,40.7881002642952,40.7690872674266,40.8518015318611,40.312385493508,40.5304785453915,40.5408926659389,40.6188025540261,40.6671926688096,40.312649245559,40.7153819473701,40.7421227846852,40.5370847319761,40.5680493695613,40.6437447198103,40.7435905892319,40.7781456249219,40.7254967741704,41.0327490726283,40.8875751317416
480,41.0338622440757,40.3064188618571,40.3064352306533,40.306584057784,0,0,1,2,40.7275000439478,40.6845870571551,40.5842168673603,40.429550138784,40.3032901245362,40.3104924028181,40.5607698928268,40.5928656895168,40.6681425899595,40.6916114563922,40.9909852844384,40.7262364665936,40.7268462591678,40.9088197475344,40.8493218883372,40.7993760480349,40.7980384592259,40.7952795114673,40.7337971610934,40.9974062572414,40.7732498312483
510,40.9402814218194,40.306412047258,40.306450731039,40.3060392154317,0,0,1,2,40.5896990999082,40.5469411418414,40.4391641213874,40.3645600977032,40.4217959682422,40.3080298436264,40.4970581092531,40.5194242277424,40.5647505814879,40.6619984717476,40.8581265939133,40.6846353921842,40.6877920730045,40.9376541032096,40.9433914841813,40.8578648367794,40.8110698886643,40.8222283841756,40.8399461884127,40.7060321687219,40.6327455310887
540,40.8500819781771,40.3065348757002,40.3064712861395,40.3063930086946,0,1,2,0,40.600322923098,40.5890757505804,40.5638469067042,40.5455635688761,40.6825718030906,40.3125629833726,40.3947040588838,40.4077075334136,40.4369131829263,40.5750760502044,40.3052711580414,40.5960097204891,40.6107016654768,40.9016095427554,40.859385698525,40.7840733625405,40.8171039716522,40.7508343089954,40.7373884050145,40.5767100705918,40.8999380656031
570,40.7983282371595,40.3064049317662,40.3064290579995,40.3064918924189,0,1,2,0,40.5931919152036,40.5909493168152,40.5818680483662,40.5883315084717,40.5876416647971,40.3078333901498,40.3900303803463,40.4062429431762,40.4399534058129,40.4879797989328,40.3093145929251,40.517290603534,40.5290694343614,40.5255835279895,40.7812229726441,40.7524721587272,40.7194249439673,40.6416779881855,40.6609848160039,40.5520626055891,40.6868090836528
600,40.7284033371842,40.3062974411503,40.3064521471417,40.3063447922234,0,1,2,0,40.5762902879524,40.5676934439696,40.5556303930929,40.5460901766639,40.5509284763731,40.3108091617912,40.3871224236868,40.3904566119329,40.4274345542868,40.4580843681839,40.3082712968847,40.4781328740027,40.4899721860215,40.3603317231853,40.7368773577248,40.7169984024515,40.6421791657725,40.5776243210512,40.5814287947988,40.5283957777054,40.5967507108347
630,40.6673541367777,40.3064205964211,40.3064566226334,40.3064041641113,0,1,2,0,40.5376659009124,40.5260489410088,40.5135240745416,40.5064634489221,40.4913372886053,40.3095251179375,40.3940024562201,40.4168477659802,40.4447423601816,40.4598604807069,40.3081506711027,40.4703597056786,40.4667809213563,40.3772250911337,40.620019607568,40.6787716968583,40.5898292199803,40.536070607203,40.5328506300691,40.5303667591459,40.5476287642957
