"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3993205514319,40.306444601523,40.3064433839223,40.306544329218,0,2,0,3,40.8150121693545,40.7826295248241,40.7544549033287,40.6945742037657,40.3072215739719,41.1276055703798,41.4503468726253,41.5469934890384,41.7090695861298,41.7797257638157,40.3124058213911,41.6551659300322,41.6956685287532,40.5164985578282,40.5780237332623,40.6086607005614,40.6652340662552,40.7449837476043,40.8239904428028,40.6766066297641,40.8284279391875
360,41.647875300021,40.3064947295773,40.306431830572,40.3065068017361,0,2,0,3,40.8393092767732,40.7826460437062,40.6665037409915,40.5928806864987,40.3388162727012,40.7306781044432,41.1396526504487,41.1499547883881,41.497133115424,41.6311073236096,40.3127510919918,41.3743803196565,41.3451359114218,40.4636006228469,40.5086577459104,40.5311969218539,40.5842442194835,40.7150332550355,40.7552073544435,40.542226850966,40.8981184161401
390,41.1721719055075,40.3065793023911,40.3064497709143,40.3065092000114,0,2,0,3,40.7364145916296,40.6735925056916,40.5572084237292,40.5042014480975,40.3180385067199,40.7694624510038,40.936338028798,40.9730727732053,41.1759477694382,41.2687924091374,40.3114206286685,41.0993041069474,41.1061279410477,40.4895792004798,40.5728709445869,40.6230076469745,40.6644845523818,40.719798954234,40.665589271982,40.5251715742699,40.77096834022
420,40.9544266684953,40.3065477166887,40.3064121915711,40.3065129103305,0,2,0,3,40.5382561400875,40.4943600784721,40.432609490336,40.4024374227209,40.311272257821,40.4538092869203,40.6927929278588,40.7532615868302,40.898236516825,40.9295794366889,40.3099256183876,40.8798190512673,40.8566777139002,40.4338535251073,40.4923152912176,40.5444691507969,40.5804004298178,40.5824524005364,40.4902556963877,40.4600589109223,40.5825343140128
450,40.6949824514677,40.3065324515232,40.3064148762254,40.3064919991857,0,2,0,3,40.4432207413602,40.4134577322142,40.3893283423888,40.3818779504779,40.3049843902183,40.5216320425104,40.6229255014666,40.668254123462,40.7438615634879,40.7181724195474,40.3101856808578,40.6632757690319,40.6399868408845,40.3730492798668,40.4107506558971,40.4766236747077,40.5361918066204,40.5302243321761,40.4331393453878,40.5938016947644,40.4675553001552
480,40.5440249785946,40.3064715974949,40.3064218225371,40.3064319855745,0,2,0,3,40.4549006915216,40.4480448101814,40.427476846292,40.3864533411477,40.3067209045365,40.3969840235963,40.5028942006102,40.5085975808892,40.5409608098886,40.6908350112744,40.3093145039262,40.6114107047223,40.51172349892,40.3233507758876,40.3424088388495,40.4174461549798,40.4643247028401,40.4508251910348,40.423698913726,40.4469917169337,40.4454293279263
510,40.4570778500062,40.3065969258115,40.3064473803729,40.3065789375754,0,2,0,3,40.4268940961366,40.4202729359562,40.3858811834217,40.3549721103862,40.3039105604568,40.4312844969132,40.4553698471167,40.453238681461,40.4823545435978,40.5824753401048,40.3088007034508,40.5173381778441,40.4361351724142,40.3348327975992,40.3578039198006,40.3616816487365,40.376645207257,40.3820983174663,40.3738681519089,40.4032794946915,40.4153451475772
540,40.3940967936422,40.3065279020752,40.3064353378649,40.3065297797982,0,2,0,3,40.4044013061433,40.3880998052503,40.356075438187,40.3416978134695,40.3029607085371,40.3714095589178,40.3993579853315,40.3923447535634,40.4155909611273,40.5453580201901,40.3089610260212,40.4644604239205,40.3994576460945,40.3316960359855,40.3608380983335,40.3800984203365,40.3663499152799,40.3599378207959,40.3591752505135,40.3804801672097,40.4003228018353
570,40.3726017660108,40.3062211182157,40.3065605228799,40.3061749826049,0,1,2,1,40.4229291831917,40.3997814459915,40.3590332705264,40.3475121578375,40.3196726036161,40.3117557308965,40.3255290904622,40.3318941234349,40.3657582861504,40.4950217751425,40.3075761786328,40.451967395462,40.3767974974344,40.3447283140705,40.3823353421454,40.4209331507242,40.412471618693,40.3884068220631,40.364241141666,40.3971476974993,40.422936894047
600,40.3699149737327,40.3070904292095,40.3066864828276,40.3070920938558,0,1,2,1,40.4059656980356,40.3926340101833,40.3599011579385,40.3288391647487,40.3043975632931,40.307499900513,40.3277778195907,40.3314467165073,40.3524498280209,40.3756807178196,40.3083810804285,40.4194526951977,40.3809818522828,40.3354500082924,40.3877586211955,40.4105159059254,40.3940023846171,40.3840732242984,40.3740115042473,40.3840981364002,40.3982891031243
630,40.3734279685644,40.3064702028486,40.3064638375788,40.3064560028826,0,1,2,1,40.3842983185699,40.3741724367914,40.3442935071934,40.32121333856,40.312725442683,40.3078204804398,40.3219097418166,40.3253360190315,40.3349411597135,40.3435657129059,40.3071909385696,40.3796834456861,40.3797355039497,40.3292639873681,40.3663212017492,40.3830386534046,40.3792972644853,40.3719944043473,40.3671238142522,40.3689598148527,40.3808785233659
