"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5843673035119,40.3064387420301,40.3065004906305,40.3064205418855,0,0,2,0,41.3874748039683,41.3366677966569,41.219835829621,41.2262059690968,41.0088088255106,40.3166638908877,40.6521969843653,40.6516738776515,40.6643361867194,40.9922218084353,41.5017040280227,41.0773096021944,41.1098613586159,41.5258571173528,41.5129909904063,41.5440751963612,41.4330052140369,41.3321478918765,41.3747097209109,41.5272205446194,41.4204545350335
360,41.4951138477919,40.3064137621363,40.30647263371,40.3064030574007,0,0,2,0,41.2231268514618,41.1622668488351,41.0986014840899,41.1377117031949,40.7334897219592,40.3154614339002,40.6983402178336,40.7470655209032,40.805908376319,40.8855798024033,41.4623685924873,40.9659391407256,40.9112712957074,41.432774643275,41.4526908028391,41.3554946663328,41.2022066872263,41.1347603992164,41.2957455982348,41.4980959941857,41.2789668683473
390,41.3576654183951,40.3064079324111,40.306495198739,40.3063914856386,0,0,2,0,41.0954368401922,41.0675259399045,41.058031851495,41.0201954534203,40.8464232093712,40.3149390087009,40.6100537845732,40.6883129503074,40.8187443704407,40.9199299035818,41.0268936545621,40.9535282631152,40.8314415624405,41.3367268626138,41.2968765449932,41.1128072218504,41.0315942120574,40.9666269379385,41.0948895145669,41.4367623667996,41.14894213411
420,41.1617791367961,40.3064120100957,40.3064731552441,40.3063892399624,0,0,2,0,41.0229882947195,41.0264404310352,40.9461095232464,40.9390897815513,40.823196343463,40.315077001703,40.5196837911633,40.5618442548544,40.6712411754887,40.8343538421706,40.7413319152143,40.878134330926,40.7882829028429,41.1930182296612,41.0758330583109,40.9958936780591,40.9282501835454,40.8928490269094,40.9662881336579,41.3158187205184,41.0540405353439
450,41.0061565504587,40.3063985628731,40.3064826268437,40.3063764941856,0,0,2,0,40.973341830354,40.9174030915518,40.850475978153,40.8311645601501,40.7682877507634,40.3138214476,40.4904446926174,40.5064994097086,40.5779978942266,40.7173026699475,40.6670630161629,40.7772973497109,40.739911073734,41.0357106696399,40.9489902078616,40.9089863878603,40.8710089057846,40.857552371196,40.9449659630709,41.1630993780601,40.9950824662441
480,40.8932413811725,40.3063770356694,40.3064643944203,40.306357012671,0,0,2,0,40.8592915049303,40.8413493649643,40.8104156993354,40.779921098027,40.7007848934067,40.3134457121281,40.4941212505272,40.5219305060968,40.5857625745155,40.6454929520759,40.6740360431817,40.6818330238889,40.6888207452709,40.9111677281005,40.8625419394646,40.8315628797462,40.8000937134543,40.7956374810986,40.843978920949,41.0216428892726,40.8743018577611
510,40.7896355862335,40.3063838449746,40.306468771877,40.306359486069,0,0,2,0,40.8249222405746,40.8124815657346,40.7667770134561,40.7340558356012,40.6587655423209,40.3125788971494,40.4834601633015,40.5154354034798,40.5753452621086,40.650007558359,40.723295563178,40.6480899638787,40.632484033128,40.787668651383,40.7510995429638,40.7250652601276,40.7003981287916,40.7068197954142,40.7370633373065,40.8881896497587,40.7972670419662
540,40.6990345238541,40.3063813732943,40.3064698243342,40.3063542675027,0,0,2,0,40.7900375275125,40.779035020459,40.7161441192982,40.6756299597557,40.6179566944302,40.3120151085981,40.4562641588197,40.4895668159234,40.5474026090683,40.6380144914159,40.6932068031088,40.6243725893939,40.5892054182296,40.7021344099297,40.6839181869186,40.6692992407391,40.6524974149058,40.6446460297427,40.6689799699652,40.7975078787934,40.7845901150237
570,40.6409121238177,40.3063794883259,40.3064693214678,40.3063506614551,0,0,2,0,40.7448812894384,40.7244451909236,40.6640401086115,40.6235536905469,40.5796159897119,40.3113899518989,40.4345595784692,40.463343072308,40.5159252613807,40.6080117139213,40.6828722469971,40.5911474994249,40.5484530480994,40.6602311422876,40.6499380992673,40.6402942912712,40.6231025383754,40.6082841198702,40.6317061329907,40.7284394379271,40.7702550113805
600,40.601700148943,40.306381555423,40.3064765786931,40.3063548609226,0,0,2,0,40.7045404404892,40.6739996080336,40.6184283023384,40.5831533899326,40.5178131307523,40.3111757840295,40.4195380149907,40.4383363255505,40.477605403989,40.5651452557537,40.6662043919426,40.5555424525851,40.5072904344158,40.6306745501632,40.6195652396423,40.6082379781557,40.5878924778763,40.5723039519702,40.5934918064533,40.6786968575794,40.7431338106803
630,40.5668242919082,40.3063756366087,40.3064700499565,40.3063512222327,0,0,2,0,40.664197715205,40.6280885713566,40.573467950647,40.5467624611015,40.4757058389285,40.3105959543172,40.4028057364236,40.4180153189736,40.4429551325343,40.5068288840671,40.6426523450065,40.5114410848508,40.4811156442419,40.600033487763,40.5823196164777,40.5685484762083,40.5489206710111,40.5358054249766,40.560431450241,40.6354984057811,40.6982735629799
