"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8332810098524,40.3072980892262,40.3069313731439,40.307387619937,0,0,1,2,40.8534691395006,40.8482976894381,40.8299771475013,40.6851886727028,40.3157271953306,40.3015205311158,40.9649900207259,40.9677975675702,40.7883419884349,40.9196590772225,40.7216092736799,40.9932662285182,41.2034566262592,40.7927817712716,40.7920295847575,40.8074114275166,40.7225805751115,40.6408954724398,40.6241101884452,40.8739477676532,40.8622553621695
360,40.7887700405674,40.3062632973968,40.3063284944754,40.3059191810201,0,0,1,2,40.6684105588066,40.6441122238459,40.5547666650663,40.4283831368366,40.3696427833356,40.3064322284117,40.7301588049861,40.8148319283867,40.724987449309,40.8750365474417,40.7272249498686,40.9270808286249,40.8872636515595,40.7499089507017,40.709329683418,40.7773131108125,40.5950112846554,40.5517179098166,40.706314051375,40.7417299080966,40.7024383416598
390,40.7434184397562,40.3065541539919,40.3065270513686,40.3063784281085,0,0,1,2,40.4600033219847,40.417659562264,40.3589267297705,40.3275144253591,40.3338505061177,40.3095141309382,40.5559409483908,40.5762311038456,40.6066578038619,40.7625915769948,40.7017139556292,40.8209073328419,40.7861954004563,40.7208056252308,40.6819215772505,40.7847318152937,40.584626316064,40.6807727274133,40.7091650610579,40.5933439701987,40.5107588893313
420,40.7126334358885,40.3063797624692,40.3063924008885,40.3063989693977,0,0,2,0,40.4843155626861,40.4855076260486,40.5256887922092,40.5481202199323,40.5070377639977,40.3113885218035,40.343735881719,40.3753899034151,40.4174658267521,40.6019121630149,40.6601950993417,40.6842520190497,40.7298099957703,40.7161505069447,40.6832698430556,40.764551041688,40.7115519948503,40.712321751026,40.6004536946384,40.5760724297191,40.5096252502591
450,40.7012369691232,40.3065588398377,40.3064711878758,40.3065095435816,0,0,2,0,40.5352814810471,40.5468518831546,40.5638669092796,40.5639978931731,40.5102481564541,40.3081651925169,40.3576200485736,40.3660722228102,40.3768907418526,40.419243853325,40.5564687875105,40.5330547353292,40.5719133652461,40.6962929731201,40.6979111960784,40.7300432448645,40.7324357229945,40.6737682093927,40.5720455235319,40.5710364894357,40.5196796097883
480,40.7044324189915,40.3064305879527,40.3065506312342,40.3064012814311,0,0,2,0,40.5660208190208,40.5626768438849,40.5599965623145,40.5280520584633,40.4664882505982,40.3111594039477,40.3828839900436,40.3826013735482,40.3905753175714,40.4227874231393,40.643719950922,40.4686258248549,40.47397388458,40.6866750655794,40.7046386450179,40.7014744806155,40.6479378904197,40.5962252691633,40.5187374743282,40.6520814092044,40.5426427589656
510,40.6695228957459,40.3063837871094,40.3064715653674,40.3064183195612,0,0,2,0,40.550827124935,40.5413761722758,40.5232756272744,40.5055777693761,40.488453932399,40.3106819287995,40.4052725057442,40.4309120446563,40.4504850212892,40.4666285850648,40.5648035917701,40.4653091860254,40.4768880936912,40.6720155215002,40.6645339344941,40.6237217044973,40.5478942832504,40.5328352172809,40.484530880136,40.6740078084082,40.5458884112576
540,40.6125311879205,40.3064577779955,40.3064916804192,40.3063922008097,0,1,2,0,40.5335383881139,40.518895949098,40.4934483300364,40.4798401602189,40.4942834121053,40.3097315492583,40.3941757673827,40.4253261778104,40.4571650338355,40.4636910311602,40.3074108954456,40.461926807699,40.4823390541702,40.632609014958,40.5977212232266,40.5464018874006,40.5119161564449,40.502756318117,40.4844370344628,40.4214983818226,40.5279335867531
570,40.5583326108653,40.3062885969996,40.3064694534095,40.3063782300636,0,1,2,0,40.5081203387803,40.4878581223245,40.4692397376965,40.4560620481067,40.4694914718827,40.3099881776872,40.3783289503633,40.3953735684139,40.4299262859342,40.455624912216,40.3068566409507,40.4643992599741,40.4511421237178,40.5718027872251,40.5389160975039,40.5070710055568,40.4935686949355,40.4865999112648,40.4911913944123,40.4908794345784,40.5034410048422
600,40.5170222527175,40.3063457529889,40.3064963842523,40.3063967167689,0,1,2,0,40.4771940285119,40.4595580244264,40.4458857109411,40.4446811312409,40.4309709180002,40.3093909909389,40.3656147953875,40.3725238404394,40.3948852134947,40.4329621260467,40.3076388971101,40.4306631337193,40.4175012090219,40.5225228808801,40.5049642710142,40.4909459480157,40.4748764482333,40.4678705456196,40.4659345439147,40.4503143654031,40.4709693146721
630,40.4921440826062,40.3063977961979,40.306478796689,40.3063877391126,0,1,2,0,40.4507292215439,40.439360238986,40.42729689667,40.428915586929,40.4035996989982,40.3094351034363,40.3521714162709,40.3593972872084,40.3750856227673,40.4001769666962,40.3075740638783,40.4006849225283,40.39399428403,40.3572818856198,40.4922808594459,40.4774974709129,40.4405067756166,40.4275929554243,40.4340230782484,40.4368349672145,40.4526736926001
