"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8959005029894,40.3064620834403,40.3064818386598,40.306491105945,0,0,2,0,41.3262171128882,41.2650746797113,41.194961370917,41.1449011657544,41.1050397704255,40.3151348029875,40.9315231812786,40.9921665557305,40.9860681039069,41.0975015493423,41.2613029233773,41.1033755872441,41.1145710167023,41.9233696204119,41.9087988928367,41.9124374511869,41.9316503361063,41.9101895379213,41.8847673185237,41.6292211348291,41.3656480270318
360,41.8234525304473,40.3064824096172,40.3064548817804,40.3064360564418,0,1,2,0,41.289671195802,41.2545522576833,41.1959184801484,41.142153641341,40.8670646531043,40.3143154964071,40.9143637187616,41.0844445500267,41.1906734456779,41.2510222818884,40.3070570579114,41.2760802749764,41.1193516662143,41.8214243193688,41.822389598036,41.8605062603112,41.8600294575577,41.6025378136263,41.7409656514638,41.1440465004513,41.2834493038732
390,41.7364962479503,40.3063103198745,40.306382770545,40.3066681928144,0,2,0,3,41.2065010630991,41.2493763217568,41.1157140258123,40.5833869485454,40.2996899136479,40.9562310935258,41.2823013218893,41.1726051734257,41.0255029261834,41.0108937273221,40.3105450636885,40.8629443964136,40.9032982817051,40.5510659734882,41.0933958258666,41.7624937145127,41.7621303623531,41.0973727376396,41.6039535394508,40.9188310629155,41.2084644047102
420,40.9925690532623,40.3062864964421,40.3064499625877,40.3054079852672,0,2,0,3,40.9087278465383,40.8731493385327,40.8215565883826,40.5063979866774,40.3762175840927,40.9053518136384,41.0624113501226,40.9170736781251,40.8523365064337,40.6454355489436,40.3072938468441,40.4881745541151,40.7559392986295,40.3620329585278,40.4332733675517,40.5808574074764,41.0765307088711,41.0064698388843,41.4324844964117,40.9442295811796,40.9401131744346
450,40.6729220969701,40.3065953450736,40.3064506912516,40.3064424284775,0,2,0,3,40.6664645958152,40.5863510979395,40.4913348775254,40.494588747744,40.3642922899217,40.6753343005566,40.8393325283142,40.808977540029,40.7855158740591,40.6354038372119,40.3137919888342,40.6593095981444,40.6562173880735,40.4006605035496,40.4270023415968,40.4352189474473,40.494343199095,40.6278746124574,41.0872793550709,40.7913876164003,40.7361644961761
480,40.5633396005245,40.3065563437946,40.3064381702284,40.3068017612114,0,2,0,3,40.4317510652922,40.4098441923925,40.4059648151283,40.4033996006428,40.3365073975165,40.486840744318,40.5677186978403,40.6574040074019,40.7282104916575,40.7041463403269,40.3102850986726,40.6912921862596,40.6363707619555,40.3874165149335,40.3908064782553,40.3923949090872,40.3958056679769,40.4085457732315,40.6699519735665,40.4890980392527,40.4690323245663
510,40.5566534158692,40.3062917739421,40.3064418857911,40.3062983413931,0,0,1,2,40.4660679208055,40.4518047164226,40.4131806503492,40.384077737951,40.3323030896286,40.3142390576275,40.4774596511921,40.4596120605074,40.6168501927724,40.6713504770965,40.4795876595789,40.6564457710591,40.6367346426881,40.5125052309501,40.5087017743359,40.4941269423293,40.4792058029254,40.4722828641865,40.5773358171386,40.4414647046223,40.4727384078938
540,40.5283405476354,40.3065771791148,40.3064973301385,40.3066393363893,0,0,1,2,40.4508999727745,40.4464430765459,40.4149422288086,40.3765204245979,40.3560791218182,40.306274342352,40.4531539035692,40.4316017058896,40.5189911157144,40.6313459443599,40.4609416081466,40.6339236057846,40.6145518436363,40.4990138984132,40.520873328916,40.5449121333899,40.5416967554531,40.5285003562758,40.5680143187184,40.4501210904531,40.4596234786149
570,40.4826313678614,40.3065135096279,40.3064804101071,40.3065202381043,0,0,1,2,40.4072537970645,40.4008839631589,40.3752139156145,40.3581332052594,40.3680607089737,40.3079446895716,40.3877494486683,40.3997855275296,40.4514430055789,40.5928226994326,40.4380523086251,40.6016771681299,40.5687127079779,40.4673833444709,40.4750771631883,40.4951671562304,40.5169436339856,40.5220202584641,40.5382761708665,40.4281423810939,40.423241979859
600,40.4460041698481,40.3064324630771,40.3064823014806,40.306527308742,0,0,1,2,40.3753479660669,40.3698248831183,40.356076336909,40.3442232080145,40.3422224167358,40.3074472179671,40.3882186635166,40.3936214215995,40.411704002753,40.5454713273355,40.4138026953757,40.5621478852535,40.5077253872095,40.4383979818331,40.4418139765069,40.4488698922624,40.4621973569411,40.4760905650144,40.5018291192497,40.3936793839536,40.3797155144271
630,40.4262584582217,40.3064667158882,40.3064931748323,40.3065606252698,0,0,1,2,40.376142764466,40.3709153592123,40.3595476953328,40.3497656142312,40.3398149612874,40.3068012503298,40.4002520084896,40.3886993041581,40.3931460350403,40.4612177854964,40.400050348982,40.5227857449408,40.4588934148821,40.4294815222585,40.4256429238749,40.4273841139664,40.4328197537259,40.4425174637312,40.4760390266444,40.3810335533032,40.3784357929535
