"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368755061886,40.306581427406,40.306429922836,40.3065439455935,0,2,0,3,40.5511105732434,40.5429394141751,40.5000649112949,40.4636410381332,40.3720424899038,40.6028543400678,41.1080726423228,41.3182753655639,41.5005866438659,41.5208144244671,40.3110879735988,41.3560148360109,41.237201732037,40.4871352883308,40.6557352489397,40.7807837877516,40.8907894445331,40.9016256448657,40.8114947292725,40.6172688175643,40.5694239029243
360,40.8729018525306,40.3065842027218,40.3064336620545,40.306543154134,0,2,0,3,40.5132974893854,40.5033748496607,40.422489327536,40.3968005792133,40.3448202041658,40.3561525292386,40.8540616018593,41.1293048404661,41.0883072995699,41.2096472419618,40.3094354414593,41.079401910791,41.0122676383576,40.3993662177613,40.4917352837278,40.6106638102907,40.761610776458,40.7264239070642,40.6035026662063,40.5308590505486,40.5169765014379
390,40.6750647409196,40.3065424131718,40.306438925775,40.3065028240221,0,2,0,3,40.4311291968203,40.4072813335214,40.3559578370098,40.3478235832419,40.3347854711657,40.4486118504661,40.6996532245174,40.7780783430943,40.7415742445395,40.9072919758637,40.3096583861081,40.8242542571976,40.9032983584423,40.3980035521121,40.4755074716867,40.5486899165457,40.6260110455465,40.5718772275254,40.4976498256104,40.4457372773152,40.4380061127144
420,40.5493095092817,40.3065008489732,40.3064312038302,40.3065174636827,0,2,0,3,40.3622651372828,40.3473653886924,40.3406098019148,40.3407122557317,40.326032620463,40.3290039930638,40.5928872919722,40.6048402653761,40.5956396649631,40.6855619869468,40.3087757336867,40.6396998762184,40.6600373787812,40.3745546675015,40.4518278221134,40.5094890073306,40.5240081107022,40.48405922787,40.4673038346216,40.3728020858044,40.3677163536706
450,40.4748677688387,40.3064584148716,40.3064303229432,40.306583759741,0,2,0,3,40.365799954394,40.3641865416244,40.3667897342322,40.3528986025754,40.3143091353192,40.3225508722159,40.4811137116775,40.4945986267084,40.4922294594957,40.5599303309911,40.3091319637274,40.5375392634527,40.4950834466865,40.3559636540235,40.4118241505722,40.4623242290297,40.4603515187421,40.4338408078556,40.431945267025,40.3718895466098,40.3706011115176
480,40.4207518840248,40.3064830406085,40.3064315059811,40.3065621310287,0,2,0,3,40.376718751694,40.3797936489194,40.3611551853681,40.340118633905,40.3121147338511,40.3554241109737,40.4226204476978,40.4226906809496,40.4245601881902,40.4710524717547,40.3090021968464,40.4689450659783,40.4127394632299,40.3406576080467,40.37589611453,40.413716785323,40.4245679266371,40.4015656969691,40.403884124821,40.3659583483023,40.3706459859397
510,40.3923870546993,40.3064982079538,40.3064369508618,40.30656290493,0,2,0,3,40.3670964037979,40.3579622952593,40.3249098534784,40.316156760561,40.3036865502149,40.3210552917229,40.3825361219686,40.3754116605462,40.3848330858882,40.4172623181243,40.3088906064504,40.4267779637798,40.3809605412598,40.3274325365476,40.3494767640372,40.3778456237932,40.396778598111,40.3777385613471,40.3764631828414,40.3532030177224,40.3593195330821
540,40.3705782946248,40.3062169389905,40.3064698470077,40.3061952544054,0,1,2,1,40.3836943471025,40.3682702587852,40.3324561208362,40.3280069682879,40.3206323037937,40.3205517042119,40.3189623062579,40.3418535628265,40.3679411348665,40.3873858880297,40.3073193427439,40.3951393788895,40.3615386465618,40.3336307396887,40.3540278803568,40.3653098303272,40.3742521989135,40.3638992737978,40.3677921542113,40.3649423467076,40.379348868046
570,40.3570933293214,40.3068463078053,40.3065000044384,40.3068697701372,0,1,2,1,40.3710692935563,40.3536114780902,40.336765052852,40.3314590490554,40.3058685537795,40.3056947240967,40.3124169041198,40.32948352892,40.3522401708425,40.3540970526391,40.3081463168053,40.3794886877725,40.3439361893209,40.3217103774175,40.3494375391658,40.3614899824124,40.3600052442489,40.3551359109223,40.3620345907639,40.3675181242873,40.3712374771363
600,40.3491102786747,40.3065322423392,40.3066481156201,40.3065184617458,0,1,2,1,40.3421530561707,40.3322283992732,40.3244897179271,40.3221459331553,40.3137186218462,40.3104885814648,40.3140638750682,40.3180711091174,40.3316444338755,40.3313628407156,40.3071119104223,40.3624145220012,40.3519364246435,40.3161384564422,40.3418812981641,40.3524192931121,40.3470730550077,40.3461407320577,40.3538298664131,40.3542451435148,40.3506353233065
630,40.3420284003574,40.3064387321616,40.3064985437005,40.3064767716692,0,1,2,1,40.3303663427577,40.3248964466214,40.3197363653084,40.3184966467377,40.3113180782671,40.3096424359333,40.3205920763825,40.3183579261164,40.3219705332072,40.3260864094027,40.3071452588131,40.3398954673499,40.349386196697,40.3140487288233,40.3321880598713,40.3425691259552,40.3441459051094,40.339643981866,40.3475989976908,40.3374419533118,40.3326693496185
