"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3131949335289,40.3064364660653,40.3064914483848,40.3064307693249,0,0,2,0,41.1721752319045,41.1556076286468,41.1417603155656,41.1858475736411,41.0928953775819,40.3134797716485,40.5215312218555,40.5500978685294,40.7215101264964,41.1356996719705,41.0056568480218,41.1712949367991,41.1622679890112,41.1172833421568,41.2574339140817,41.3056655757222,41.1117810835084,41.0950519733762,41.0331531007416,41.2851098977954,41.1890295884746
360,41.1952092918147,40.3064923870434,40.3064267010633,40.3064630811343,0,0,2,0,41.1276666951258,41.1078685660135,41.0679936264271,40.9435058697953,40.8861153739992,40.312139681391,40.5230413241516,40.5489703316912,40.5976418964031,40.8094489833139,41.0836423802706,40.8324824097617,41.1062336607884,41.2321784124683,41.2417745960034,41.1089303456197,41.0501833396994,41.0476243656218,41.0171562038509,41.2563385385603,41.1428970508228
390,41.0231713203809,40.306334709102,40.3064452290201,40.3063190825592,0,0,2,0,41.0677813325388,41.0277584636553,40.9554922831166,40.8438718482419,40.8280856122566,40.3148440730616,40.5210358588029,40.5401254398813,40.59971723886,40.6339491109791,41.0366122049793,40.7080309646069,40.8670202394122,41.1398891437084,41.0549338090109,40.9552759878597,40.9681092133401,40.9731892773732,40.8711759498135,41.2091696291618,41.0954374199397
420,40.8988189585537,40.3064250717409,40.3064936815477,40.3064101935084,0,0,2,0,40.9569415588617,40.914880023858,40.8665712767741,40.83921656863,40.7503349707806,40.3131935870033,40.5455495334834,40.5986340472612,40.6808570935205,40.7545297928372,41.0852741096789,40.7502172831732,40.749865053352,40.9881539506058,40.9441181396881,40.9287400952093,40.9424340472147,40.8809116790431,40.7994947219412,41.1289489712628,41.0050059762232
450,40.8531182304672,40.3063813762491,40.3064650686524,40.3063704377434,0,0,2,0,40.8799143404099,40.8552213236128,40.8181773914981,40.8218924415207,40.7320476516608,40.3133282030395,40.4865121627656,40.5367892701156,40.6355286901588,40.7105894112732,40.8604662231198,40.719401247862,40.7174389752686,40.9099695115558,40.8970377359318,40.8841750137761,40.8567075966072,40.8060995967608,40.7789475856804,41.0194776330429,40.9250063041128
480,40.827114269046,40.3063870800722,40.3064653251874,40.3063626201871,0,0,2,0,40.8082557355954,40.7659983760107,40.7276257383839,40.7414162255369,40.7030716355669,40.3126755867238,40.459021952899,40.4874917614467,40.5799304052331,40.6479302104313,40.7775097976019,40.6828349531178,40.6788249821731,40.8578739533022,40.8390666812126,40.8187526254106,40.7850110698009,40.7761937705803,40.7482599290336,40.9249544030449,40.8525566207238
510,40.7892154100789,40.3063873490227,40.306477227353,40.306369669938,0,0,2,0,40.7298670765552,40.6994714882114,40.6741870479103,40.686747548939,40.6593217745777,40.3119325302198,40.4521557661425,40.4715181880112,40.5309405203145,40.5796252501683,40.7180464432931,40.6220334754645,40.6400626155095,40.8045985567239,40.7819026155547,40.7594042268694,40.7350987637865,40.7323394358624,40.7177020206889,40.8512445433666,40.7674208420937
540,40.7380797291275,40.3063881447042,40.3064716505403,40.3063710993179,0,0,2,0,40.6850630222012,40.6711570385858,40.6486927823706,40.6661842485221,40.6080010263145,40.3118893456215,40.4455059511476,40.4638908504612,40.5125870111636,40.5426338274097,40.6812420607549,40.5675580204917,40.5862065608954,40.7652687303012,40.7244563820561,40.6933129375474,40.6613930100333,40.6517529088214,40.6659557828765,40.7974729496794,40.6858533515585
570,40.6672416142925,40.3063915033967,40.3064747235122,40.306374941377,0,0,2,0,40.6635041804153,40.6476494648851,40.6205751176581,40.6265080969036,40.5572325000077,40.3113533992171,40.4359759752883,40.4573851346397,40.494232689155,40.5297119043242,40.6461177925361,40.5330933385677,40.5396880773979,40.719101512047,40.6451410777085,40.613165731253,40.5883965584093,40.5831179885463,40.6136088568707,40.7424500568704,40.6532009427008
600,40.5955314726663,40.3063944890276,40.3064792395603,40.3063753847493,0,0,2,0,40.6266391997471,40.6025861771766,40.574177227023,40.5646297124821,40.4995733128848,40.3112812489111,40.4233613821822,40.4457412474196,40.4735162013789,40.5318601728881,40.5935411691488,40.5149011712021,40.4992554799259,40.6622613769272,40.5835100985538,40.563363557245,40.5529669649223,40.5427697895092,40.5660434574996,40.6887532076992,40.6383060541477
630,40.5463153226735,40.3063926603948,40.3064751253337,40.3063711390573,0,0,2,0,40.5813979892785,40.5573756209362,40.5329437920566,40.5193559068174,40.4346152155137,40.3106061349131,40.4069685042632,40.4245485165125,40.4448061471485,40.5109808501501,40.548028208549,40.4931060142371,40.4652817629724,40.5905890723374,40.5471888969086,40.5399035265926,40.5283995515307,40.5162092492865,40.522845041962,40.6416011733094,40.6102636069552
