"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3572783719854,40.3064523207597,40.3064898770618,40.3064851595435,0,1,2,1,40.9154974392126,40.8264719810935,40.7250844598013,40.6250668380009,40.5127412651977,40.3123786410702,40.6245163632319,40.6791450706515,40.9348074565304,41.3713770428286,40.317363655427,41.2390439183053,41.2801477401038,40.7131086744762,40.8385784722219,40.9858444497311,41.0793957017925,41.1856260150265,41.2014583914067,41.2172264624402,41.1597491088674
360,42.0555918384166,40.3064543965581,40.306493983615,40.3064789738635,0,1,2,1,40.796435901797,40.7587050808866,40.6760900434716,40.5848318594557,40.4900953728103,40.3113805235102,40.7148834534292,40.8775225036274,41.1351733858848,41.211049198559,40.3173975559877,41.2096543072039,40.9975211818667,40.7217408154598,40.7803527196967,40.8825371894903,41.0714354416741,41.185102790183,41.1806501293036,40.8928747893626,40.9442352573142
390,41.7944395521668,40.3064526156658,40.3064657342661,40.3064760216602,0,1,2,1,40.7098741248602,40.6802143002614,40.6278075756546,40.5565968130912,40.4729297011814,40.311732066795,40.6054218072785,40.7219386678523,40.9658392473835,41.013404130116,40.3135184387943,41.0341780912415,40.8903870950142,40.6031812490294,40.665305422259,40.7835946953531,41.0005290830668,41.0818496452697,41.1083472903904,40.7784737119563,40.7591493917233
420,41.5718511112205,40.3064394885264,40.3064588713614,40.3064663632563,0,1,2,1,40.6638316167159,40.6398561217044,40.5749112595449,40.5187264411815,40.4549405585379,40.3121830283083,40.4884553262388,40.5310512617755,40.7352529346331,40.9574267529637,40.3119731807326,40.9463003119143,40.8059748518827,40.5243954804154,40.5632067518705,40.68393971294,40.866801111993,40.9131606095991,40.9449146221381,40.7257203473052,40.6746151085605
450,41.3736104411546,40.3064190278902,40.3064522956898,40.3064419683833,0,1,2,1,40.627137812846,40.5903870050298,40.5234014004626,40.4887454184253,40.4338056508889,40.3112137119432,40.4422017888806,40.4517159699659,40.5621460173531,40.8846811820042,40.3115223044211,40.8864482562488,40.7217133203606,40.4750509957423,40.5179848533494,40.6149800779335,40.7520438228061,40.7987899465916,40.8307187148924,40.6649607447476,40.6459001461812
480,41.1673943479792,40.3064041996531,40.3064529656039,40.306432751958,0,1,2,1,40.5877799087271,40.5664622950625,40.5349656098389,40.4741234983462,40.4118913502889,40.3108552017001,40.4309249331277,40.4488057427272,40.5175016958386,40.7322583930203,40.3111289283596,40.7406878369689,40.6484666074196,40.458614289346,40.467738667136,40.521741877395,40.6617740025114,40.7659963524804,40.8110720880164,40.6208280745444,40.603430238445
510,41.0019518856728,40.30641561368,40.306457478871,40.3064455252646,0,1,2,1,40.5421330487694,40.5215320174813,40.4794554238686,40.4362753444009,40.3941207167904,40.3103708370409,40.4348314708775,40.4759748109341,40.5328330470628,40.5784980024793,40.3108236040739,40.6144772854402,40.5870410931783,40.4394362055179,40.4909155297701,40.5269111751198,40.5492275424735,40.6244296123722,40.7182145667024,40.5889365711647,40.5641372371115
540,40.9448468697213,40.3064069853629,40.3064712741764,40.3065217256477,0,0,2,3,40.3888451407479,40.3739152361642,40.3592597686555,40.3422432981784,40.3405322378527,40.3091162424844,40.3933683618916,40.4371530229968,40.5229984012964,40.5507053782313,40.577968710035,40.563462186364,40.5250508800928,40.6393382076085,40.6581946979779,40.6775098124413,40.708114232597,40.7848232230999,40.7779635676268,40.4499546302442,40.4170261183317
570,40.7773851214717,40.3064528680302,40.3064973198055,40.3063577368297,0,0,2,3,40.5141060475756,40.5102605092864,40.4654631775204,40.4346241785764,40.3816315968071,40.3093028412268,40.3925771143283,40.4099279380794,40.4795402079226,40.5262110774331,40.5475803780084,40.5283507418476,40.4827175329753,40.6502897345396,40.6604163812409,40.6712344801371,40.689424191794,40.7256737068047,40.7425362260049,40.4783555845485,40.5233716995333
600,40.6331658243165,40.3064804847157,40.3065074790455,40.3068114970812,0,0,2,3,40.4338268758511,40.4085468861208,40.3744886381902,40.3670341227577,40.3725491239222,40.3093047007878,40.3755011115744,40.3842846925943,40.4276185204041,40.4991465693808,40.4925852245993,40.4993344365843,40.4559529819511,40.5613729696214,40.5746163423109,40.5971198768991,40.6326850678071,40.6659304928593,40.6980011280698,40.4280845010146,40.4524108373343
630,40.5430268435469,40.3064684823691,40.3064890485352,40.3067419552557,0,0,2,3,40.4313211169634,40.4184047921607,40.4022420915288,40.3869609895018,40.3643477598249,40.3092971760456,40.372262319403,40.3731238539365,40.3890158473658,40.4617161474482,40.4954233017364,40.4648636306563,40.4306091576756,40.5239891471722,40.5210833905257,40.5314357904785,40.5547885877575,40.5785684249882,40.6219702634649,40.4151793846984,40.4407539140766
