"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.4949063606343,40.3063867921072,40.3064367216966,40.3064228343294,0,1,2,1,40.7223929983441,40.6887782136335,40.6237122150774,40.528544799411,40.4382548174029,40.3111340434682,40.4600576317797,40.5006265695532,40.5945194791386,40.7110811747706,40.3112916302587,40.748627032638,40.7222202736847,40.446338797964,40.4585476391658,40.4824623802178,40.5262388138139,40.5697368707357,40.6241434645856,40.7542393106187,40.7407417124013
480,41.3150504332496,40.306398353702,40.3064421246984,40.3064379626702,0,1,2,1,40.6566237046281,40.6080669136728,40.5337458510976,40.4596110940894,40.4213236598526,40.3103759022604,40.427354812575,40.4830594101441,40.5594928136444,40.598628467697,40.3110355418061,40.6317994094165,40.6411407213919,40.4493200462688,40.4543909716851,40.4742663491648,40.5061062646002,40.5250908828681,40.541745274333,40.6993375645793,40.6910952144268
510,41.1334828191017,40.3064005951949,40.3064521918378,40.3064288825619,0,1,2,1,40.5683700882381,40.5306219048618,40.4755759056339,40.4317611588697,40.4073816330913,40.3096472948632,40.399382880362,40.4451505273457,40.5303882014332,40.5752284982027,40.3103747265992,40.5757922146101,40.5587383705384,40.4304422742819,40.4433562399997,40.4543552907489,40.4718658748371,40.5017643876444,40.5093918766541,40.6253971656299,40.6143513773562
540,40.9490070671671,40.3064271814178,40.3064477009497,40.3065078949447,0,0,1,2,40.4702437494677,40.4458710404764,40.4117781187289,40.3807243359748,40.4059833356579,40.3084961520096,40.4559346416584,40.492948360563,40.5526031362996,40.6123051353046,40.6104834880488,40.5984991345817,40.5570063762993,40.6145930631426,40.6107526359924,40.6314953384223,40.6659674536785,40.7022108563679,40.6755892361937,40.4787787692199,40.4903774129115
570,40.7883228843253,40.3064259479027,40.3064617819541,40.3064179378589,0,0,1,2,40.4874812647267,40.4739705644033,40.4479120945619,40.415612942766,40.4602209280523,40.3075742553241,40.4561654073162,40.5028923231926,40.5452991807931,40.5771688882431,40.5715108720033,40.5785373451021,40.5358169925776,40.6439120002141,40.6436060459256,40.6485728644178,40.6859225693236,40.7361285838245,40.720472119864,40.4256428472812,40.4924340984787
600,40.6769149836664,40.3064753969195,40.3064488602647,40.3066035933327,0,0,1,2,40.4682491272315,40.4472887421835,40.3994588168525,40.3777857207658,40.4338022275931,40.307813638596,40.3916814092862,40.4383804412704,40.4861585632726,40.5443185876582,40.5488049914997,40.5518379411157,40.4902588263297,40.6146182997281,40.6163669808926,40.6287326073817,40.6537561231695,40.7085500896599,40.718137640594,40.4371480572855,40.4789439585152
630,40.5920126438818,40.3064549009413,40.3064652846179,40.3065762861476,0,0,1,2,40.4141275442232,40.4051824007499,40.3854932387915,40.3807330335557,40.4307997297553,40.3075503319023,40.3740234690696,40.3939442237391,40.4377837984264,40.5183703306608,40.504244196932,40.5329787281536,40.466395144086,40.572590277655,40.568422937028,40.5792049419691,40.5986250068819,40.6297945811085,40.6525014625135,40.4237552505039,40.4288687276651
