"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3179593244622,40.3061880650567,40.306580884724,40.3061993537728,0,0,2,0,41.1782309458545,41.0821557528644,41.1643969264737,41.0822429352069,41.1348164288554,40.3100439548088,40.5162884839945,40.7640063088191,41.175086654319,41.4799218983022,40.9416458835475,41.3881091513212,41.5337610461938,40.9346033376969,40.9428782457199,40.9194497076801,40.996858040671,41.1244282790332,41.0803728813143,41.0814548281418,41.1542668904527
360,41.2209837828439,40.3069898581565,40.3066222756594,40.306913797815,0,0,2,0,41.202175193714,41.1914020003437,41.2382305738362,41.2189058644488,41.2651197590949,40.3160678619944,40.4286453395052,40.5577780601883,40.9101654676919,40.8925547113797,41.0080706726332,41.0754267712804,41.3305175145651,41.1634437180715,41.1107931147469,41.088662364872,41.218072228346,41.2504871312842,41.2123238661977,41.1782214742348,41.1929156620269
390,41.1877349265499,40.3065891222279,40.3064442694115,40.306560623568,0,0,2,0,41.1833781095512,41.1993518349189,41.1940507091602,41.0764520924246,41.0340735515618,40.3134052816442,40.4398718628773,40.4515580689294,40.5147424860675,40.6257432168434,41.1075061849389,40.8373128293947,41.1561375045436,41.1587339451888,41.1468905131291,41.213202710043,41.2457925217463,41.2334138719783,41.1754298513564,41.1882754127304,41.1810476260724
420,41.1815637921757,40.3064401143348,40.3065646822456,40.3064672931736,0,0,2,0,41.0983782563657,41.0690834284352,40.9390273893417,40.830002798734,40.7181235225512,40.3127687361123,40.4958585057044,40.5022609800395,40.5373005180669,40.6236683623269,40.8519249418264,40.6496502831747,40.7852370709796,41.1754574678854,41.1562475292964,41.151807051991,41.110430072061,40.9820008424925,41.0033051583781,41.1554994726025,41.1268068257881
450,41.0848720441037,40.3064378109218,40.3064726517041,40.3064388345088,0,0,2,0,40.9541989662241,40.8999421960823,40.8120418127265,40.7694532520254,40.6603784243508,40.3131975103912,40.570608469339,40.5671755421385,40.5691472366912,40.634312619654,40.7983327630344,40.649244590389,40.687442876702,41.0893134939771,41.037253380003,40.9917050424498,40.8921412736727,40.777846314288,40.8014016343174,41.1255195298782,41.0175250689833
480,40.9447513872262,40.3064433163255,40.3064726519574,40.3064333648872,0,0,2,0,40.8538634408665,40.8141161162872,40.7850245207928,40.7809173701771,40.6860408320768,40.3123386757172,40.5501183504734,40.6038137579359,40.6464067993079,40.7526263393329,40.8220712187107,40.7800857353925,40.6922243680373,40.9498481938975,40.8999243734772,40.8579772077017,40.7897037654434,40.7459389360341,40.7237684287782,41.036294352437,40.913879513675
510,40.8239006638337,40.3064494057849,40.3065155205383,40.3064357158391,0,0,2,0,40.7902225017346,40.7693273093944,40.7568946215163,40.7560059978325,40.6738829005151,40.3118318937917,40.4715293110233,40.5130913280339,40.5507587639567,40.6723857921794,40.7926060817955,40.7140326848026,40.6479299667165,40.8427468174309,40.8072132920476,40.7774246840589,40.7390068048846,40.723403089647,40.6850636588248,40.92229310625,40.8274950363674
540,40.7303378726857,40.3063771444224,40.3064539149986,40.3063573785405,0,0,2,0,40.7284549695386,40.7129998345454,40.7228009678759,40.7054784546878,40.6164019563758,40.3118452151017,40.4278478230228,40.4447457800523,40.4667798466642,40.5646233071556,40.6649639130666,40.6426443434662,40.593421184139,40.7549172821929,40.7277322762762,40.7048788944171,40.6796206651272,40.6709724418302,40.6509846202757,40.8270993693091,40.7467793191672
570,40.6695809642529,40.3063940051493,40.30646472181,40.3063726715354,0,0,2,0,40.6662503159773,40.6624234295786,40.6662164099956,40.6382675088969,40.5937665295086,40.3111598132209,40.4336883996606,40.4552250690832,40.4764783215689,40.5060295726729,40.6327214372355,40.5646626869271,40.5581706163253,40.6868639449161,40.6668159049055,40.6523750265283,40.6448092314479,40.6446521815925,40.6158850593345,40.7457519682901,40.6787687472694
600,40.6294477087602,40.3064075490011,40.3064863243634,40.3063790940625,0,0,2,0,40.6446358323789,40.6408301571508,40.6230614164034,40.6035437771441,40.5595931604683,40.3109315012247,40.4214514810951,40.4483735992177,40.4800884418254,40.5138837839547,40.6019329785835,40.529098973024,40.5266439424557,40.6292070178038,40.6123142933583,40.5986534392457,40.5880241061937,40.5882890675377,40.5851802059354,40.6722781765356,40.653354703914
630,40.5809963476663,40.3063981676426,40.3064792109495,40.3063691570371,0,0,2,0,40.632972059579,40.6185486066048,40.5879351160898,40.5749734983163,40.5157538444325,40.3104570205081,40.4038398200187,40.4277917780029,40.4621709551095,40.5155178229081,40.566086241456,40.5179885332626,40.4861350892035,40.5785096914956,40.5623538974142,40.5511815030153,40.5381208430708,40.5316876879796,40.5454384326478,40.6102524126153,40.6415880142856
