"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.764581508994,40.3064478914089,40.306460973299,40.3066091745071,0,0,1,2,40.9962533525586,40.937081087123,40.8008423121519,40.713724809748,40.8955240808632,40.3093906288704,40.7767151974483,40.8407031086173,40.8780209863512,41.1414861634944,41.2436353307957,41.3463295269669,41.9380596521565,41.8563525503768,41.9462580965423,41.9844508131969,42.0021261271045,42.013407597709,41.9761352037926,41.0229414505496,41.0730440692854
360,41.5868686588131,40.3064700158198,40.3064762972108,40.3065950094733,0,0,1,2,40.7682948076962,40.7079811756715,40.6778081606645,40.630806989266,40.827436382715,40.3079286149479,40.9719289017443,40.8978803091191,40.9230838659161,41.0819417147132,40.866848131922,41.1704626763284,41.5365857151829,41.5859076137262,41.7134593039183,41.8288820843363,41.8573497262559,41.9019818245672,41.7919282455883,40.8123945370409,40.8529851352127
390,41.2761961195801,40.3064739238298,40.3065239247555,40.306661481224,0,0,2,3,40.5814305775758,40.5654881559154,40.5531223554472,40.5353429447936,40.7544784610675,40.312008130688,40.6632322472024,40.6362939800088,40.672063760047,40.8977557941733,40.9310855931487,41.004329651772,41.1222029636863,41.2774019507737,41.386071527439,41.5838499838251,41.5881697805807,41.7177912708017,41.650775077485,40.5873997206256,40.6085263193756
420,41.0415155525582,40.3065949606269,40.3064877072766,40.3067666668597,0,0,2,3,40.6034669557436,40.6037076846115,40.5754568812495,40.5307941365587,40.6677201279569,40.3072941172476,40.5966686694544,40.5952053190775,40.6259707089925,40.7851492236138,40.8415328110809,40.899126931388,40.8616819482378,41.1735356551845,41.1973837107844,41.2803381416542,41.2948220721634,41.4773620973729,41.5022680612025,40.5650713529103,40.6341791919745
450,40.936945161634,40.3064253329649,40.3064941921987,40.3067588503544,0,0,2,3,40.6084786534498,40.5958961172033,40.5390241746726,40.4960727472309,40.5664593169369,40.3112958297947,40.4769634292422,40.4923806808835,40.5455968375889,40.7311684518237,40.8354458695582,40.8230148401004,40.7279665331858,41.038932186989,41.0908448656864,41.0951849250746,41.0918470203427,41.2404702561106,41.3542631740765,40.5355758312757,40.6338679535969
480,40.8521621369435,40.3064480058992,40.3064837788904,40.3067498620409,0,0,2,3,40.5483360694261,40.5243912549226,40.5001483959018,40.4655873251794,40.4271536359486,40.3090517895274,40.4533039137375,40.4710946126419,40.5416764072103,40.6290291684731,40.7852878070588,40.6805237218356,40.6280729521903,40.8955464024836,41.0235237159708,40.9968903413623,40.9576115280788,41.0491282138298,41.191731951553,40.5019206844325,40.5944395025549
510,40.7589258846984,40.3064228287354,40.306490708103,40.3067937119721,0,0,2,3,40.4536496925035,40.4385098247243,40.4255682804128,40.4101832968225,40.3837364481864,40.3090271967032,40.4718171904659,40.4864500790741,40.5490771450694,40.5962617218279,40.4062180048896,40.5904951361751,40.5718235250452,40.80922168479,40.9327858040253,40.905395706075,40.8717827175583,40.9284739203927,41.0345169744162,40.4864458035506,40.5021547358529
540,40.6911884429188,40.3065074189878,40.3065417558998,40.3068357487509,0,0,2,3,40.413197003694,40.4058084468493,40.4000571401816,40.3867637322232,40.3725881870965,40.3094833955812,40.444497040721,40.4687129924411,40.5270629113833,40.565630074706,40.3657834687966,40.5393153137851,40.5278978603763,40.7456464137092,40.8283373292844,40.8214718890905,40.8166471484925,40.8787866216799,40.8845958621424,40.4591814841664,40.4456388442945
570,40.7057522549641,40.3066370735346,40.3065618720441,40.306714980672,0,1,2,1,40.4356153943972,40.4183159660162,40.4091141745303,40.3973044678669,40.3978844049726,40.3090792403778,40.3877005130358,40.4258553063197,40.4824430239127,40.5061303875463,40.3121427279952,40.4790227249977,40.4896623767887,40.7066967834481,40.7747155242011,40.8038347091839,40.8137230351144,40.7618538429246,40.8227868722749,40.4808174610001,40.4731082244636
600,40.705640932654,40.3064491992026,40.3065197404952,40.306650603491,0,1,2,1,40.4514518223595,40.4263320334175,40.3860621043266,40.3520739553555,40.3328845981399,40.3096111164832,40.3643203684348,40.394400713936,40.4272202588762,40.4515573119623,40.3056729814161,40.4342787271623,40.4556962884196,40.5855067133012,40.7084854932464,40.7638711801937,40.716079660274,40.6956388959049,40.7495558046565,40.4831344031114,40.4839766370872
630,40.6821455119518,40.3064755183368,40.3064931738749,40.3064738115044,0,1,2,1,40.4369994790572,40.3932627080244,40.3642909503665,40.342566765797,40.3318168476793,40.3096678659121,40.3665003472446,40.3790521018192,40.3927852385836,40.4217839777484,40.3083067674752,40.4168872009291,40.4345262696011,40.4589571381556,40.6655275279898,40.6984934286876,40.6366805008869,40.5643369159524,40.6785760166872,40.4601997031437,40.4710425518738
