"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3991707247217,40.3062164618476,40.3065070827247,40.3061934362097,0,0,2,0,40.4093116345955,40.4211656529667,40.4351964999055,40.4428601369908,40.4162475618,40.3099206364476,40.4871851935206,40.4902861856728,40.4352272560234,40.4973980961057,40.3660995695745,40.458876166315,40.4584388626471,40.3804665689321,40.3896873631096,40.3990999369363,40.3939819955446,40.3907195832067,40.4049087258184,40.4002058248196,40.4038597791237
450,40.3940093035716,40.3070966666053,40.3066758617578,40.3071111054507,0,0,2,0,40.4310174847308,40.4379058633872,40.4372478226777,40.4325554263906,40.4526068104735,40.3061024984741,40.3314836271649,40.411405882991,40.3795635158538,40.4255224690961,40.3905427714275,40.4607619892339,40.4758390586068,40.3906386061274,40.3933470886826,40.3984485904676,40.3945551562751,40.3962178305515,40.4104488832658,40.4182275097242,40.4261418187201
480,40.3959602120242,40.3064493982405,40.3064664479453,40.3064844243963,0,0,2,0,40.4318703273676,40.4310944435235,40.4300509892555,40.4239454218659,40.4262761328847,40.3086294121985,40.3201674451656,40.3321751069913,40.3513987169767,40.36731388142,40.3992217459824,40.4096618006091,40.448974777666,40.3966641892829,40.396221077004,40.3987571097242,40.3978844607533,40.4014560644478,40.4096382216032,40.4230952040558,40.4294138768392
510,40.3994337932609,40.3064523598782,40.3065518708932,40.3064986130946,0,0,2,0,40.41168665173,40.4065574549278,40.3958631152073,40.3886484884882,40.4055414124269,40.3106731515829,40.3310908305294,40.3306672474144,40.3325405898256,40.3455908393855,40.3958391608314,40.3567888742039,40.4146137240687,40.3987045113105,40.3987171940017,40.4015575309268,40.4032832617057,40.4049396554219,40.4067055350448,40.4163182124277,40.4150142442917
540,40.399548199705,40.3064395693062,40.3064355223914,40.3064449996327,0,0,2,0,40.3932547485454,40.3862630828076,40.3736967867586,40.3671996890012,40.3607117550881,40.3081794664702,40.3412019187601,40.3432558225657,40.3449617652246,40.3461340412156,40.3890786479577,40.3507126042843,40.3775826710549,40.3993932069851,40.4007082921227,40.3987528896008,40.3915679669777,40.387985441184,40.392776535307,40.4069691331346,40.3992928556653
570,40.3918004062313,40.3065198782959,40.3065306513342,40.3065081125542,0,0,2,0,40.3799164644264,40.3745572463731,40.370399403068,40.3709293694756,40.3597647026318,40.3098641252122,40.3353207944381,40.3485979732283,40.3555066237741,40.3589425023725,40.3861924372452,40.3577620930579,40.3563450180277,40.3962661477644,40.3933381636575,40.3859831902619,40.3797336671972,40.3747743900379,40.3764212194664,40.3996900453628,40.3899265824812
600,40.3794897425118,40.3064373733913,40.3065323353346,40.3064273067345,0,0,2,0,40.3688827678065,40.3665216907793,40.3658830051901,40.3658317248451,40.3613561460384,40.3088291095813,40.3300425635967,40.3390697839579,40.3492472753384,40.3585488516798,40.3802732540193,40.3583658115326,40.3499826430825,40.3864107387498,40.3795420596565,40.3741502755806,40.3696971487548,40.3666123333812,40.3773866043343,40.3907570300375,40.3805369133152
630,40.3672627146652,40.3064122145781,40.3064971066108,40.3064000091544,0,0,2,0,40.3603659773894,40.3585728653437,40.358059309576,40.3582046497125,40.3537475287662,40.3083728844074,40.3257972828723,40.3268877054523,40.3346230599858,40.3484431775024,40.3737846023971,40.3522545460672,40.3443865265242,40.3727349274124,40.3670506660094,40.3641136761563,40.3608531809337,40.3595108913866,40.3726505058733,40.379853516036,40.3661220165941
