"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.802446551418,40.3065463421136,40.3064568854728,40.3064389220722,0,2,1,0,41.4177879199275,41.382277827124,41.4025511798125,41.4149969591368,40.8773115807908,40.3162704772318,40.7101158732034,40.9076312379878,41.0501599900408,41.3898263184379,40.3200490810362,41.4463567806143,41.508157375655,40.5724136328531,40.5822963484745,40.6289944018732,40.7297911461901,40.7817334820073,40.8000380428301,41.6559551170411,41.468670034704
360,41.6301005533825,40.3065547919686,40.306455226143,40.3064259109441,0,2,1,0,41.2960920175762,41.2561072754357,41.2175337394443,41.2467450000309,40.6295009555084,40.3139463057895,40.6285324871503,40.7639335272902,40.9160302102734,41.1717081341887,40.3169384359809,41.1881743694272,41.231148928966,40.5489654385388,40.5671584983745,40.5762308392306,40.6171963706755,40.6433707561105,40.6601078689918,41.4456976635059,41.3330700289954
390,41.4117766459695,40.306471066585,40.3064649660473,40.3064057472791,0,1,2,0,41.2392256988542,41.1873309697166,41.0876781088536,41.0910374748777,40.5633727084258,40.3161632689778,40.5113783346614,40.5542257924247,40.6184222321039,40.8463254405198,40.3166250000309,41.0825883933669,41.0774574675642,40.6219362251609,40.636003282631,40.6764502390551,40.688306529511,40.7039635554104,40.7211152527717,41.3525778369525,41.2875796265424
420,41.2249113308071,40.3065163146205,40.3064640847146,40.306459681463,0,1,2,0,41.1558408561273,41.0822824196784,40.9841926318677,40.954650622188,40.5715611528139,40.3124559301771,40.5406700446236,40.6228776326131,40.6716585221641,40.6568335158237,40.3124272742218,40.8483765545261,40.9997055907864,40.5017099359648,40.550363704198,40.5855765182027,40.6340131131633,40.6822676114404,40.7187288233512,41.0719772218985,41.1854987043151
450,41.0692832904505,40.3063363092701,40.3064817249582,40.3063542072229,0,0,2,0,41.0660130144478,40.9806846717587,40.8890759840136,40.8656919209798,40.6781227230506,40.3126842862684,40.5154811789694,40.5725820547817,40.6054697492324,40.6038923230191,40.8875709424616,40.6364646668257,40.9492618631197,40.7672621136695,40.7750080781624,40.7786970382753,40.8024648319745,40.8043653796508,40.7923348606258,40.9243477319673,41.1191681756526
480,40.9220358165761,40.3064366137975,40.3064977135901,40.3064265549424,0,0,2,0,40.9312155893162,40.8487027311637,40.8084019460172,40.7538620945041,40.6726541334445,40.3128834281982,40.5315043204161,40.5602660654957,40.6375259265281,40.7078022811994,40.7771791044784,40.6620239297309,40.6963016577794,40.8873802864343,40.8980499569722,40.8156894066487,40.8045733365819,40.7655086400038,40.7933002449155,40.8404308372939,40.9696005858971
510,40.7986004396041,40.3063805864626,40.3064651070386,40.3063581435495,0,0,2,0,40.8073622348787,40.7688890295939,40.7648860921842,40.7087847766064,40.6484936509928,40.3113322992524,40.4907335431609,40.5182413305214,40.5897177095139,40.711332061842,40.6309165630585,40.6873664906765,40.6356245817078,40.8665350247554,40.8167163380712,40.7779131713266,40.7538807360469,40.7289680281561,40.7501920453138,40.7951741999094,40.8468924510514
540,40.7238969120098,40.3063932164902,40.3064698400038,40.3063826119339,0,0,2,0,40.7403997761848,40.7279413961264,40.717552654655,40.661864684151,40.643463333625,40.3119396215081,40.4637522879803,40.4950671005804,40.5471074768469,40.6506288591912,40.7573184026377,40.657642502552,40.6033750858297,40.8062195234279,40.7487063489838,40.7307699037492,40.7070097513607,40.6951675508268,40.712302048117,40.7642934664218,40.7652440030362
570,40.6779615770955,40.3063790453583,40.3064699152885,40.3063668798231,0,0,2,0,40.6949105959802,40.6755430703394,40.6467011511579,40.641314763969,40.5972741322075,40.3112176768595,40.4448799296313,40.4679344300972,40.5112734290883,40.5825020033988,40.7017812627479,40.6026305885466,40.5649146680287,40.7444199553451,40.6954664195692,40.6797257530196,40.6571758234358,40.6505196029925,40.6777852468194,40.7425374439018,40.7128684728488
600,40.6366990538649,40.3063833655607,40.3064690662769,40.3063669907509,0,0,2,0,40.6305378756036,40.6110741579692,40.6035679835653,40.6027708040806,40.5626594052267,40.3113462182155,40.4329997535966,40.4533374889229,40.4861209377896,40.5442524860583,40.6752984182529,40.558093122414,40.5368889748597,40.6876869000953,40.6501313852123,40.6331720141849,40.6141626078865,40.606446344282,40.6359814209944,40.7115345262523,40.6453769491686
630,40.597054726231,40.3063733050071,40.3064623391113,40.3063544574588,0,0,2,0,40.5802636438982,40.5699906165884,40.5619333760735,40.5548270964947,40.5322586666999,40.3108234389568,40.4190074801269,40.440625657465,40.4680138948971,40.525361157262,40.6528494814183,40.5287962956439,40.5114698896724,40.6373820095855,40.6104152535362,40.5950994465667,40.576746431842,40.5697441956294,40.6037747333317,40.6739571599854,40.5933389204772
