"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8773092099959,40.3063580119092,40.3064720790331,40.3063313599294,0,0,2,0,40.9744425732854,40.9737541626254,40.9426613850897,40.9056534672498,40.6899504733032,40.3115200815867,40.5563407761856,40.5545261329845,40.6223891353713,40.6805260622004,40.8202048919517,40.7901730288147,41.123477984937,40.7237647728538,40.7949634440524,40.8608089755382,40.8270031284152,40.8046098478965,40.8303760690047,40.9450107312848,40.9731157124683
360,40.8398134530542,40.3065909647339,40.3065756314857,40.3066139945026,0,1,2,1,40.8991526751655,40.8949926030191,40.8794670963735,40.7629638714635,40.3073260072381,40.3129039809508,40.5758612417037,40.5813195287787,40.6040396429312,40.6981792290787,40.3072834214533,40.7421533930667,40.8975106570391,40.7421540688838,40.813255153894,40.8688252557213,40.7430863298853,40.6840767132855,40.746716076133,40.8412662290381,40.909142101023
390,40.8068498200375,40.3063479445323,40.3064214530426,40.306411193718,0,1,2,1,40.7796210895242,40.7485009261652,40.5964112648177,40.466808636923,40.3941148202677,40.3104526952991,40.4879373889583,40.5163233090824,40.5321765522749,40.6445184720011,40.3120452576735,40.7309855472323,40.7013168175198,40.6503432994397,40.8156860229096,40.8144517702946,40.6383107345058,40.6145279872961,40.7608102249014,40.7684329339199,40.8089155931409
420,40.7646595786122,40.3064088246943,40.3064782888636,40.3064231131698,0,1,2,1,40.6512311650236,40.5807743452118,40.4377968920283,40.3979645647728,40.3870260568287,40.3109341388832,40.4233699537017,40.4428885904468,40.4651416465618,40.589636426976,40.309681966443,40.6497703502991,40.5719114328772,40.4320934712654,40.8055720185638,40.7456003585025,40.6350358665036,40.6155042665176,40.7124203226903,40.6651763249519,40.6783585064065
450,40.7366565422735,40.3064193173813,40.3064797022786,40.3064286224518,0,1,2,1,40.546966414209,40.5266533240482,40.5098664352392,40.461122219888,40.3536458876747,40.3099246398452,40.3975640209638,40.4118703144835,40.4452037408832,40.5393193184134,40.3096467790095,40.5749382258005,40.4973083357897,40.3687447288757,40.7366919071307,40.7324487493259,40.6217443766915,40.6404750906985,40.6820767833229,40.6216191801019,40.5611946926162
480,40.6419652400212,40.3063852443004,40.3064450392177,40.3064039123096,0,1,2,1,40.5491124933889,40.5493978367882,40.5563999524229,40.4951214162539,40.3476902981268,40.3095511113188,40.3877471285968,40.4028244480363,40.4288264734073,40.4958189564087,40.3078489355647,40.5010811977964,40.4502143503706,40.3708163000898,40.4185437248036,40.6077768536526,40.6083015335595,40.6242786757437,40.6726057026164,40.57330190674,40.5498065749694
510,40.5460699172187,40.306411775662,40.3064494606335,40.3064183959786,0,1,2,1,40.537670096421,40.5453162429198,40.5570088816436,40.4907564277843,40.3395672696212,40.3094721316462,40.3726223763601,40.4059737836782,40.4283349424194,40.4627570794507,40.3076315811003,40.4564946687332,40.4234321280085,40.3533095131544,40.3569812110222,40.4123618890051,40.492494661422,40.5451200902184,40.6605870953544,40.546944789937,40.5319493294164
540,40.4978317320339,40.3064260892711,40.3064702951305,40.3064369914063,0,1,2,1,40.5078052292608,40.5100277421527,40.4939971117839,40.4287650220027,40.3250071610998,40.3095363428029,40.3545797247346,40.3811734097712,40.4078966013714,40.4395036906436,40.3086326574142,40.4296071485669,40.4017398292729,40.3461226711952,40.3578193893633,40.3648317414851,40.3928061783454,40.446218438302,40.5887660618566,40.5010973126715,40.5045186381076
570,40.4620306829223,40.3064037358337,40.3064509812874,40.3064214843891,0,1,2,1,40.4643300112952,40.4539335040675,40.4252188538103,40.3779337143448,40.3273381630571,40.3090585155827,40.3407190658949,40.3545439387052,40.382867341592,40.4180315219184,40.3079243198949,40.4095614751044,40.3837536468507,40.3465604353227,40.3683608362348,40.3841608989692,40.3866482676697,40.3973329496597,40.4836588040565,40.4594026785449,40.4747581537263
600,40.4316195701308,40.3063523172996,40.3064476317086,40.306363680899,0,0,2,0,40.4200550199647,40.4216104439196,40.4291284854746,40.4023409269827,40.3773484893127,40.3089907201268,40.3321466606427,40.337136218723,40.3455171016401,40.3889208686881,40.434125395846,40.3851945319256,40.3675913416856,40.4131052793732,40.4202354987604,40.4329975678458,40.4234063826694,40.4156544752315,40.4262976778275,40.4269410664103,40.4370958660193
630,40.4275164867164,40.3063712858011,40.3064561307886,40.3063900271506,0,0,2,0,40.3922802060838,40.3949087308923,40.3978138536681,40.3835108448399,40.3531324281387,40.3088712552409,40.3353282668363,40.3416613152828,40.3443951764569,40.3553757338292,40.4073131978515,40.3625281707561,40.3605760425174,40.4285719863632,40.4338728747334,40.4451504920931,40.434161982147,40.4226191132802,40.4125677993403,40.4035851026682,40.3974761866743
