"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9247766160869,40.3067211271848,40.3063092714123,40.306844585313,0,0,2,0,41.0299760956433,41.0205831802088,41.0325622502441,41.0065455430031,41.0060801254152,40.3129757545073,40.4598010890972,40.9056502871709,40.9107229411356,40.9206936657888,40.851201388403,40.8905795597858,41.0872150930401,41.0919749160168,41.1124854272068,41.058079885066,41.09659014117,41.1565079065242,41.1569700564214,41.1166088613752,41.0627109213677
360,40.9884478041949,40.3067139200439,40.3066659176534,40.3066752196628,0,0,2,0,41.0086174415691,40.9889962263522,40.9428139521899,40.8903191741379,40.8323933391415,40.3105585184314,40.4687699236436,40.5514301251643,40.6861826420124,40.7578162300716,40.8900743183676,40.7872285479675,40.8332980562859,41.0656204501882,41.0909891623997,41.0739294243532,41.0722811775495,41.1001207739317,41.1224665617764,41.088027322466,41.029907740485
390,41.0197182739685,40.306178330317,40.3063166231381,40.3061789060824,0,0,2,0,40.9214491390642,40.8784938520685,40.8235031346089,40.7749924739418,40.6311869289692,40.310673507628,40.4989551449552,40.5482535182964,40.6151832381453,40.7477840257483,40.5629154268394,40.75658769168,40.7367704728782,41.0488755107263,41.0672093192447,41.0543126518833,41.0592287253354,41.0200844319863,41.0641420028802,41.0696814996966,40.9528809389044
420,41.0067173430643,40.3065633627773,40.306592061297,40.3065772012886,0,0,2,0,40.8640734828676,40.8167646783868,40.7447563772815,40.7019701498562,40.6748125773011,40.3143817191759,40.5332805267521,40.5921085773682,40.5864765557678,40.6871082711675,40.8601426486857,40.7335482732791,40.6803105403479,41.0302880953101,41.0268665748591,41.0016207275474,40.9002923212661,40.8115687666614,40.9229688089359,41.058357046718,40.8886630375108
450,40.9267755479054,40.3063685462683,40.3064015353561,40.3063582792585,0,0,2,0,40.8069759819049,40.7828348973112,40.7292382865367,40.7085315184284,40.592753035439,40.3129512979244,40.5079621208985,40.5505500642602,40.5833405166586,40.6409898910179,40.5814003935771,40.6612572937391,40.6042855197215,40.971133329437,40.9327235687482,40.9069564109069,40.7578631396083,40.7142917034665,40.8048294200225,40.9959684009976,40.8279443229627
480,40.8111703237368,40.3064077596897,40.3064919277463,40.306388304002,0,0,2,0,40.7646227663842,40.7492050446541,40.6978062526226,40.7048357655677,40.6388232498915,40.3120384323376,40.4528427085859,40.4873774241145,40.5378194463964,40.6305853930906,40.6072388403487,40.6405996548161,40.5784650578945,40.8747385290454,40.8177120456384,40.7683836836545,40.7022644630081,40.6863043456955,40.7139029506796,40.9147854579261,40.7875419372336
510,40.7109006452548,40.3063986183724,40.3064783971284,40.3063818621434,0,0,2,0,40.7244448560867,40.6972321976567,40.6621575316784,40.6640055162831,40.5746897486066,40.3110173072683,40.4195916086353,40.4421206855025,40.4642902591063,40.5306827673421,40.6228058975672,40.5637814598557,40.5465724909176,40.7769822529888,40.7167658564704,40.6800838096521,40.669023546575,40.6532312140082,40.6435859477098,40.8272606967696,40.7602268237747
540,40.6278889522896,40.306387648599,40.3064641713062,40.3063700358799,0,0,2,0,40.666559074618,40.6389625412977,40.6167803578778,40.6225163240213,40.529278452874,40.310438476024,40.41831027947,40.4424842772359,40.4659043296006,40.4842064382559,40.5863057306347,40.5191188013533,40.5156820074889,40.6784709642031,40.6369734136045,40.6266495024591,40.6232859131605,40.6118515669439,40.5951562678061,40.7377734310286,40.7317126124702
570,40.566131826765,40.3063927554271,40.3064854980093,40.306376349736,0,0,2,0,40.5899896906826,40.5716999149544,40.5678518044488,40.5687542677449,40.4779431088353,40.3106280525725,40.4105811748584,40.4248442883426,40.4490315008207,40.4675178522815,40.5551900906566,40.490837058895,40.4837892942971,40.6114093791874,40.5972263179085,40.5896752672782,40.5732008923151,40.5660536475356,40.5553780432118,40.6628679862662,40.6455976659251
600,40.5270454930036,40.3063998973596,40.3064896327419,40.3063783508998,0,0,2,0,40.5470294283275,40.5335518980478,40.5250588176211,40.518574382886,40.4599433581284,40.3101855898896,40.3989626879395,40.4168880746588,40.4449744633039,40.4716489972347,40.525045200115,40.4798105121198,40.4584098499252,40.5763984715022,40.5716546480248,40.5564037143732,40.5319178896466,40.5235808215064,40.5201245842041,40.6076140539586,40.5740754233634
630,40.502429747837,40.3063926984795,40.3064794606017,40.3063735931534,0,0,2,0,40.5246521646168,40.5069537229174,40.4964694953752,40.4875613107209,40.4460708802575,40.3099716690428,40.3858884232214,40.4044598490433,40.430895254468,40.4650748831058,40.5010941565976,40.4624567970709,40.4394514439556,40.5511260520292,40.5421262093075,40.5219230451933,40.4990267970332,40.4904074551668,40.4903274369886,40.5692892043002,40.5474092167354
