"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6273824221328,40.3065014380416,40.306518995922,40.3065083667465,0,1,2,0,40.7990822776145,40.7744709219652,40.7230799702133,40.6911203120954,40.6219551792021,40.3117276858257,40.4523780684957,40.5012137341971,40.5540888096388,40.5913815692332,40.3096465438021,40.6510933588559,40.626539709368,40.3732840149485,40.3796337391425,40.3998265106525,40.7656253437909,40.7394499383238,40.8061212270911,40.6785294240506,40.8216610178287
450,40.6432772481681,40.306386008782,40.3064800276946,40.3063799216753,0,1,2,0,40.7069578353728,40.6783003271794,40.646533941942,40.6376415590585,40.590303588548,40.3108316793849,40.4294909985609,40.4651927845178,40.5386207607764,40.5826100334702,40.3086127464706,40.5914856946816,40.562585147722,40.3796896987707,40.3847488266323,40.386625734428,40.7154282995607,40.6819767821574,40.7738080527099,40.5804469498138,40.7420339195004
480,40.6341997997898,40.3063710219347,40.3064098469073,40.3065902881613,0,0,1,2,40.5593100947369,40.5067865097492,40.4303008737182,40.3599210060062,40.3034681902761,40.3099312819686,40.4635062207227,40.4866340091508,40.5451710749007,40.5900595212516,40.4969409202789,40.5941077362197,40.5585551386792,40.4913326732547,40.4628227749606,40.4522817285673,40.5488167560663,40.4573158574388,40.7229796793243,40.5211839091342,40.6154382821331
510,40.5679178486282,40.306404081185,40.3064507006909,40.3059884022431,0,0,1,2,40.385244061471,40.3604464546834,40.3444891935488,40.3405646829716,40.3769144975574,40.3072921998463,40.4311751420546,40.459229762511,40.5092246800905,40.5809950046229,40.4943821278298,40.5717618658355,40.5281060161169,40.5156629520967,40.5077681081929,40.4980790276403,40.513165991481,40.511505020137,40.6184589163315,40.5147866357931,40.4271695179824
540,40.5281517514504,40.306461764437,40.3064452276526,40.3064143123891,0,0,1,2,40.4081806126423,40.408840838196,40.4112668923541,40.3815632219049,40.3535098041293,40.3076727447186,40.4054414207309,40.4269573139978,40.4658545068973,40.5476476309068,40.4817038817227,40.5359894659712,40.4914262667662,40.5086395461909,40.5145325540223,40.5084404134184,40.5220723518721,40.542285438321,40.5608222290827,40.4348683438307,40.4171694621538
570,40.5092551882925,40.3064464254865,40.3064505661134,40.3065886772304,0,0,1,2,40.4334063547117,40.4240284288162,40.4057421377207,40.3807198621493,40.3543187925466,40.3073339240724,40.3901249376783,40.4065627781471,40.4308313485273,40.5051596174343,40.4462298189486,40.5040489908153,40.4526772173052,40.472540199501,40.4801837809657,40.4858236999495,40.493247649917,40.5087986879892,40.5341412392732,40.402032323183,40.4416490273707
600,40.4981009191106,40.3064505441446,40.3064577320651,40.3064877084966,0,0,1,2,40.4354216759864,40.4268417197689,40.4015521570263,40.360493492561,40.3249679958979,40.3074368151393,40.3806839863802,40.3912969097726,40.4039461664066,40.4575613121331,40.386039171892,40.47024662876,40.4211768194732,40.4554675547935,40.4576935238876,40.4661830079789,40.4732752540514,40.4824893344809,40.514017924324,40.3824416188933,40.4450980870821
630,40.4789785270461,40.3064573702077,40.306466800202,40.3065058689154,0,0,1,2,40.4298752280682,40.4093086539873,40.3620255716749,40.3420596351519,40.3427252281235,40.3071945554686,40.3624913014285,40.3698669843125,40.3861018050544,40.420999962469,40.3487008637152,40.4356261730917,40.3935673720771,40.4466158486561,40.446672121949,40.4508438402919,40.4568417929449,40.4638170037272,40.491079480067,40.3732907995659,40.4455347611167
