"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1861719339091,40.3064573688649,40.3064596516152,40.3064524689737,0,1,2,0,41.4307416723067,41.385535547369,41.2997539126884,41.2397229145479,41.2590777898705,40.3165053994071,40.8603979848413,40.9936595794079,41.160136442378,41.3414897344667,40.3141478565239,41.3715471252607,41.1694619542343,40.5813387908545,40.7540408782376,41.1419585534039,40.9490316878932,40.9519349898062,41.1682616054937,41.5069575967334,41.4714190640261
360,40.9893499922544,40.3064357197068,40.3064913702405,40.3064373056824,0,1,2,0,41.248573878804,41.1988088760859,41.1283398743705,41.0918617024656,40.7641997185595,40.3142412688148,40.6733316498823,40.7708855748149,40.9746816528644,41.1889828128605,40.3143817156447,41.2188952394719,40.9908616935914,40.5860352100833,40.6339585376441,40.9825454118773,40.7765560010551,40.7733653931643,40.9609352804054,41.353697456275,41.2865654011565
390,40.8795959902296,40.3064152727018,40.3064521196968,40.3064118987502,0,1,2,0,41.075936357124,41.0245167060735,40.9527671904952,40.9119019061471,40.9115403502674,40.3131860928679,40.5340029192679,40.5709575548295,40.7494893424234,41.0228759544834,40.3134750504657,40.9952545526296,40.8395489277957,40.4951166420775,40.5140288702893,40.8278840240675,40.7242626430554,40.7037338885694,40.7693471884982,41.1988259221734,41.1134153117254
420,40.8379746908186,40.3063975217313,40.3064656832215,40.3066560258092,0,0,2,3,40.783118302104,40.6797760180669,40.5003360571501,40.4037992736171,40.3009867842087,40.3123370395006,40.5057360574629,40.5265308368382,40.6791386104077,40.839451511742,41.0130674262473,40.7478037427876,40.7262245847646,40.8026605578957,40.7242424704584,40.8152771050677,40.7680267350895,40.7581219892367,40.7037901969433,41.0398910271689,40.81655736271
450,40.8691524200361,40.3063980297082,40.3064752335354,40.3054529119959,0,0,2,3,40.4590094009151,40.4089652211626,40.37897832733,40.3703932292979,40.4374412689344,40.3095055678347,40.4404021668812,40.4621986706904,40.574350993749,40.6656160517977,40.6090884317923,40.7057399367273,40.5969327705277,40.7523879924241,40.7657742739504,40.7715422124975,40.7721843484586,40.7761822455012,40.7757401250226,40.6091533335047,40.5361880310644
480,40.8609669485271,40.3064037260713,40.306470117624,40.3065118197794,0,0,2,3,40.5189224750278,40.5256436944922,40.492054323991,40.4297024707298,40.3401669395578,40.3099004526575,40.4027902560926,40.4225267105959,40.4916077240245,40.5986828811931,40.5289307432217,40.6152383813017,40.525544882321,40.6893466652215,40.7625765369012,40.8068944631938,40.809360077416,40.797660154214,40.7781748429962,40.5590337732003,40.5081315235459
510,40.7205791496448,40.3064575706685,40.3064889186401,40.3067145479671,0,0,2,3,40.5104082876941,40.4913800219936,40.4943571281894,40.4376173342553,40.3208854814815,40.3090632930925,40.4082830189478,40.4519436384808,40.4648403821741,40.5551737328865,40.5504809007099,40.5532739922921,40.4837387453782,40.6042953910226,40.6176420160069,40.6418771107314,40.6920090694851,40.7201931437452,40.7608258622873,40.4447725934029,40.5345798080396
540,40.6200283962249,40.3064834101913,40.3065149278993,40.3065804684738,0,0,2,3,40.4393439196303,40.416626144129,40.3942477267682,40.3565094979034,40.3438393535409,40.3092004929977,40.3841152974438,40.4053159238955,40.411305490541,40.5012431891595,40.4624272056075,40.4909140441275,40.4273237828889,40.585279180101,40.5832122790633,40.5903154822047,40.6247042317977,40.6583074787812,40.7170398160923,40.404153363373,40.4811855582485
570,40.5382617981475,40.3064985463175,40.3065110044045,40.3063705575608,0,1,2,0,40.4898729253283,40.4979230711176,40.5159723363798,40.5022650128538,40.424238806038,40.3096371766189,40.3579993048885,40.3800828826646,40.3945114049904,40.4558994892215,40.3089731464703,40.428927423464,40.4144860938563,40.4132806896104,40.4618883902141,40.4945976999316,40.5430611562306,40.5857673123604,40.6681718458177,40.4503723585312,40.5040560314408
600,40.4922062345674,40.3062992455155,40.306446764837,40.3063744550534,0,1,2,0,40.4907699353465,40.4901446941059,40.5041249631202,40.4755650559668,40.4202615670386,40.3095978200678,40.3420578646065,40.3506972014474,40.359424212471,40.3872564599617,40.3063042578586,40.412522375628,40.4345251909656,40.3736426881386,40.4526822868672,40.4956797928396,40.5051668870701,40.5395880249883,40.6144835965153,40.4532039269286,40.5168472500291
630,40.5059625611281,40.3063725069093,40.3064462415382,40.30638932106,0,1,2,0,40.4492454590012,40.44565996493,40.4492711084751,40.4276259202531,40.3980911832236,40.3090869303085,40.3573503582415,40.3594947410081,40.3652219313794,40.3687861097153,40.3086063351569,40.3874806640691,40.4226179453772,40.3444379201091,40.4753941681238,40.5173788286189,40.5244445012175,40.5326160887908,40.4756455870978,40.4129158700173,40.4739107588362
