"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7666728981634,40.3063324915843,40.3063590698663,40.306324741486,0,1,2,1,41.3572899387865,41.1727293477788,40.867542586389,40.8003553357056,40.6225953671145,40.3133338086311,40.629270399051,40.6032548929433,40.6530749134298,41.8198864002157,40.3159716719367,41.576806979275,41.4633142457306,40.5430425992615,40.9395406943721,41.1334784572737,41.2942498318343,41.6027734142215,41.3712480891084,41.4766129505172,41.3821147453457
360,41.5845654177872,40.3064630341727,40.3065278372231,40.3064786080007,0,1,2,1,40.9102948735071,40.7949163879782,40.7275640106274,40.5922676159869,40.4301145057316,40.3135822719804,40.6217781222935,40.6279173668316,40.6337692372907,41.4484539158237,40.3130650920048,41.305243542313,41.636595370497,40.5485955230139,40.6335007140585,40.9603592639334,41.2127668682931,41.4876966903055,41.3574246714338,41.2274855640735,41.0660912380679
390,41.4552458869133,40.306368007357,40.3063793563506,40.3064009184298,0,1,2,1,40.6457020681283,40.6106663550267,40.5586801039813,40.5174848467084,40.3900098841049,40.3115267770359,40.5938674853492,40.6514341066901,40.6951326398205,40.8628211746436,40.3112659450198,41.1119871301612,41.381853562894,40.5056696331213,40.5222450745928,40.6468656217607,40.9262165998631,41.2968118019234,41.302204098777,40.9048981275172,40.7448051689142
420,41.374132483822,40.3064776505176,40.3065016451247,40.3065068133676,0,1,2,1,40.5319358400632,40.516190075686,40.4874023568816,40.4755308598963,40.429526861125,40.3108441799182,40.5678525420723,40.6647343798435,40.7717980152181,40.8009216571359,40.3091968884926,40.865916621019,40.8808658346201,40.4221263878075,40.4860042560636,40.5254709392205,40.6700318423101,40.848656375915,41.0347741075844,40.6838171752427,40.5830926993979
450,41.2738695173198,40.3064350545139,40.3065008059747,40.3064699998007,0,1,2,1,40.5091752357511,40.4920251631235,40.4683546204561,40.4620084235201,40.4067644636413,40.3098647963566,40.4655696597131,40.4898857634179,40.6175709194094,40.7270338398109,40.3090895096691,40.7248021185309,40.6665316290722,40.3955884901858,40.4539806786042,40.4953924257709,40.5893987783266,40.6760828993396,40.6797726712764,40.6004500065668,40.5614056507018
480,41.0888550674355,40.3064239476219,40.3064748148058,40.3064581706083,0,1,2,1,40.5197979254115,40.4899158331485,40.4378950325947,40.4220091885093,40.3934796412948,40.3100507813414,40.4067114338517,40.4189417247122,40.4920871086047,40.6195554123269,40.3096732932204,40.6484973026095,40.5794127579125,40.4305171455346,40.4721865884446,40.5244553346665,40.5807499740003,40.6331301640445,40.5485919644375,40.6170980509215,40.5935398417248
510,40.9318305657816,40.3064318575787,40.3064825037173,40.3064681822362,0,1,2,1,40.4938040722164,40.4465254029584,40.3995363966889,40.3899667225964,40.3945282724268,40.3095450304807,40.3959445201374,40.4052689804329,40.4544865130697,40.5498527231741,40.3092396943299,40.585982863839,40.5201728293257,40.4080279612361,40.4642375194786,40.539251849812,40.5671762301772,40.5985668470118,40.5554070323312,40.5828970549595,40.5669833710676
540,40.8030971282359,40.306448972318,40.3064970137769,40.306482713689,0,1,2,1,40.4688199771947,40.4454935756346,40.42333142858,40.4036356729827,40.3874792245271,40.309259613061,40.4037739792559,40.4115135772557,40.4486764262804,40.5060181734303,40.3092740062743,40.5291417872211,40.4763561231297,40.3984263680773,40.4276927643876,40.501098288776,40.5236540153617,40.5477079524364,40.547381023609,40.5206713826319,40.5177717273985
570,40.6989484267486,40.3064671715454,40.30649706549,40.3064951928867,0,1,2,1,40.5125163216744,40.4948376120375,40.4592165849375,40.4168867374083,40.3857745923912,40.309164504871,40.3812742773295,40.3906288198782,40.4256954907988,40.4773216831851,40.3089283922065,40.4800923602956,40.4494556241175,40.385214204061,40.403076653098,40.4615944770244,40.4860222293798,40.5069026030056,40.5185032610562,40.4939655048904,40.5299321745227
600,40.6666436760877,40.3064375570462,40.3064475223148,40.3065299762505,0,0,1,2,40.4822973196691,40.4507649704045,40.3931988735527,40.3486664234206,40.3785573768363,40.3074864863752,40.3779200699109,40.3826241064116,40.4097505856149,40.4640817657164,40.4685949547492,40.4535605609768,40.4371705337155,40.5121902845728,40.5004956845993,40.5689878667877,40.579388598225,40.5587668522764,40.5603558143939,40.4104166936462,40.499367431388
630,40.590840581199,40.3064147312094,40.3064608148404,40.306405310233,0,0,1,2,40.4477757279188,40.4193898726284,40.3797609458157,40.3635689121472,40.4050036098643,40.3075333440955,40.3677303773498,40.375903831179,40.3817336779028,40.4554485254439,40.4632941509368,40.4472624002825,40.4138831731982,40.5326098082042,40.5310521066616,40.546261804587,40.5691505166098,40.5691484179243,40.5711607324669,40.3909633767399,40.4689500693668
