"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7233562821107,40.3073093959186,40.306967870186,40.3073823666061,0,0,1,2,40.7093679097752,40.6628272341183,40.514356794066,40.3661817586163,40.3084936931805,40.3059006461906,40.9449816537338,40.9405971479677,40.8033910901778,40.861217213401,40.4189355926195,40.8910356441031,41.1521696537954,40.6350058070046,40.6862661717142,40.7096136886176,40.6990544650865,40.6640954493701,40.6484227485098,40.7325547746922,40.7190439193586
360,40.6749183717545,40.3062114687065,40.306312536432,40.3060041131468,0,0,1,2,40.5446700694115,40.4668047332075,40.3730877252398,40.3483306302397,40.370439486295,40.3064018810512,40.6593957382448,40.7548317936166,40.664526223865,40.8116277472433,40.4099368660371,40.8490886014192,40.8881051924776,40.6497831704643,40.6627232061433,40.6659043797101,40.6790522638284,40.6613285859324,40.6733821896616,40.6639147224225,40.5851551718996
390,40.6348785820422,40.3065699278062,40.3065566519947,40.3066782393293,0,0,1,2,40.4267636352233,40.4079404577772,40.3674753413477,40.3647554410842,40.3800806597445,40.3093251989303,40.5670195570066,40.5601979100413,40.5765966103162,40.657219150472,40.3929306873665,40.7745349332029,40.7172148050411,40.63743305068,40.6412598398187,40.6461895942897,40.675999940828,40.6610870581291,40.6932765384197,40.4752723857408,40.4350796142523
420,40.6069163606236,40.3063768642207,40.3063629895451,40.3065144908497,0,0,1,2,40.4033652704795,40.4014532491972,40.4024499571002,40.3846773445128,40.3787637542234,40.306401803476,40.4683027922191,40.4725530925442,40.4931160668323,40.5659019862639,40.4625424974256,40.7081062358619,40.6572526640087,40.5979241214653,40.6167915086862,40.6233822353901,40.6354922028607,40.6199976650952,40.6487906499035,40.4255079201381,40.4160380847581
450,40.57412112464,40.3064940082658,40.3064925664353,40.3065472785438,0,0,1,2,40.4353713035722,40.4291804696552,40.4105994176828,40.3674360123512,40.3705902618129,40.3082369854746,40.3823213391793,40.4131506708103,40.4356654732594,40.5221579460591,40.4406375932525,40.6499670412823,40.5941916238683,40.5458515466154,40.5867233961616,40.5960480981619,40.5968658860083,40.5777748378726,40.6036632435713,40.4479032015621,40.4481013232837
480,40.535078868129,40.3063972946964,40.3064079425734,40.3064861447326,0,0,1,2,40.4094657403446,40.3880209412242,40.3429043212887,40.3374158565112,40.3743016038762,40.3070863685406,40.3779079999942,40.3848132307033,40.3981966744404,40.4743823081632,40.3498295785052,40.5999430580128,40.5486681426445,40.5170752742804,40.5406045904766,40.5529015411745,40.5668097294525,40.5482199106569,40.5698009790873,40.4234518738848,40.4174692350345
510,40.4932569826508,40.3064426657601,40.3064556332571,40.3065757587049,0,0,1,2,40.3814628694583,40.357826999131,40.3515094966203,40.3504153336798,40.3790288807855,40.3074641370866,40.3772422534109,40.3786495093679,40.3919842676235,40.4372274027581,40.3922575443237,40.516025959011,40.484783224921,40.4786265796097,40.4745141692493,40.4849006043393,40.5333276999266,40.5161232623065,40.5515861641099,40.3963471549785,40.3901783908951
540,40.4493944903819,40.3064368057411,40.3064436109011,40.3065627251407,0,0,1,2,40.3641281425858,40.3614756531354,40.358213922687,40.3482335425173,40.3626797424413,40.3073132473516,40.3617182584249,40.369129257975,40.397820052579,40.4352978393907,40.3881490280142,40.4665639493243,40.454273513766,40.4437300211615,40.4493548917962,40.4485678952417,40.4686559312447,40.4835718288581,40.5219786176908,40.3742519086179,40.3720336190203
570,40.4383129932366,40.306446839945,40.3064899931725,40.3064783927614,0,0,2,0,40.4265614717683,40.4327461360704,40.4397478556136,40.450908705681,40.4785252282405,40.3117577101984,40.3244702265625,40.3539388442383,40.4025618106622,40.4123330763453,40.4235213183527,40.4229860292032,40.4150240076629,40.4394444914503,40.4507448463002,40.4517966845957,40.4480778510469,40.4684324181941,40.4925229080199,40.4193522302394,40.4372267969104
600,40.4421744722416,40.3065292212215,40.3064348271584,40.3065422509139,0,0,2,0,40.4260333866358,40.4299993617751,40.4193185933756,40.4134818735944,40.3728694714185,40.3069780349259,40.3364699456223,40.3633265389651,40.3970433757761,40.395506340566,40.4119360645393,40.3922650119142,40.3804054350554,40.4460096943838,40.4573304777561,40.4576919552856,40.4455908453698,40.4784343897082,40.4760301574005,40.4291919562668,40.4300446570331
630,40.4478240496189,40.3063602933903,40.3064524122405,40.306362860332,0,0,2,0,40.4137403140602,40.411419250546,40.4061902281482,40.3956244020979,40.3663891109642,40.3099875581024,40.3366348161322,40.3406451252556,40.3710626632466,40.3859848374692,40.428184337881,40.384405412319,40.3653341772041,40.4508504236854,40.4615565793666,40.4545644470293,40.4536412697355,40.4605159382409,40.4386588709505,40.4407564989099,40.4180001998124
