"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.737424456151,40.3064381949119,40.3064232163046,40.3064305045243,0,2,0,3,40.4203594470225,40.4166201756865,40.4062647424554,40.3975545375963,40.380544891319,40.4558160076365,40.9299118134689,40.9983576518647,40.9116860082512,40.8653494946705,40.3102010855236,40.7487250047771,40.8063951277854,40.4012905312586,40.4437185104833,40.4500375102448,40.465237531934,40.5001436421264,40.5230045899895,40.4678226444522,40.4482489576724
360,40.599745721501,40.3064649616259,40.3064347359943,40.3064663875426,0,2,0,3,40.3949074656651,40.3918008654194,40.3773916923604,40.3679594834325,40.3372706091218,40.4376770501746,40.7176673685949,40.8051670175972,40.725359060705,40.7016324601564,40.3094036887193,40.7494446717636,40.7027931461212,40.3448242073911,40.4076340654794,40.4738477644644,40.5173707214842,40.5381670469576,40.5371973451648,40.408506157843,40.3983223751825
390,40.5023467422883,40.3065103289195,40.3064243007829,40.3065654407765,0,2,0,3,40.3642008732874,40.3635638466985,40.3655538970818,40.3583783834273,40.3126851050228,40.3945735890187,40.5772685478808,40.6364714477052,40.5810122977016,40.5808267299268,40.3092757836814,40.6251835844364,40.5525334559802,40.3433585982394,40.354457751435,40.3806726527831,40.4333120297271,40.4638269586932,40.4577881517172,40.3764761839285,40.3697931818502
420,40.4447774772674,40.306531130079,40.306430815735,40.3065235091445,0,2,0,3,40.4033660157875,40.4074762001071,40.3942298177618,40.3600468396392,40.3053120607448,40.3686511635567,40.4823315791858,40.5147524649515,40.4706534205179,40.5022709144605,40.3090128065795,40.480106245828,40.4533750504197,40.3264508599751,40.3437846536535,40.3500104170868,40.3641725778736,40.3897690909263,40.3833109184917,40.3736551297987,40.3937624980169
450,40.4071228452204,40.3065080486537,40.3064287918463,40.3065271473734,0,2,0,3,40.3909006792373,40.391592979316,40.3732965938697,40.3440757533297,40.3030069525345,40.3462955549543,40.3885995763974,40.4322637922559,40.4157390307051,40.423412056615,40.3090909192769,40.3940394548909,40.3952197317574,40.3170254481604,40.3333806784526,40.3483277355648,40.36135135504,40.3648336559043,40.3558570851044,40.369191651084,40.3834824105918
480,40.3692074329748,40.3065189448089,40.3064338004012,40.3065067985465,0,2,0,3,40.3642388996792,40.3564608016554,40.3400526494173,40.3281482012812,40.2989130625628,40.3355362665013,40.3451768842238,40.3778889729082,40.3782365812981,40.3749370865158,40.3085490022633,40.3631062652659,40.3538083304153,40.3135524899387,40.3241960746084,40.3395561651887,40.3520456281244,40.3486977187686,40.3451103099793,40.3464513515437,40.3620040529747
510,40.3431834393635,40.3065326099155,40.3064336999401,40.3065393728929,0,2,0,3,40.3451915550594,40.3391221828916,40.3300955690215,40.3195569104289,40.2958886446782,40.3214039591592,40.3284037377338,40.3409220972803,40.3547648266151,40.3590978130175,40.3087301116886,40.3588610315332,40.3313047392805,40.3105319693262,40.3179236265846,40.3291703771713,40.3414048106746,40.3339930650665,40.3335790014611,40.3314423299527,40.3455139718829
540,40.3300729865572,40.3064944837881,40.3064366970504,40.3065286740347,0,2,0,3,40.3256859594124,40.3262851633748,40.3225427035124,40.312436849198,40.2941861305344,40.3135914910253,40.3165744610008,40.3220975966951,40.3362154161579,40.3503050100432,40.3085055904764,40.3449680512257,40.321494461093,40.3090342983979,40.3138194967303,40.3203637033821,40.330974195226,40.3233870932827,40.3227043600349,40.3157362943691,40.326160182374
570,40.3248520552251,40.3062399275528,40.3065720152263,40.306224147521,0,1,2,1,40.3326733900163,40.3280409153604,40.3209677244879,40.3155840111207,40.3086523231234,40.3219416989898,40.3050135888674,40.3111796111307,40.3193810709362,40.341894830973,40.3070300952894,40.3363058917537,40.3211475551514,40.3124339942942,40.3191958771521,40.3277170179053,40.3316573780815,40.324034209432,40.3230686740033,40.3217597750647,40.3342078628162
600,40.3240770862582,40.3070568608859,40.3067301394844,40.3070949426777,0,1,2,1,40.3274427039691,40.3230753062689,40.3154111402731,40.3122022837572,40.3046302013032,40.3072322738894,40.3083089786711,40.3084981115036,40.3115950812065,40.3188419210408,40.3083427228551,40.3231174697448,40.321131840087,40.3102120266151,40.3189247244227,40.3251478871735,40.3280084758361,40.3225884257119,40.3237571709068,40.3230637466124,40.3283985839461
630,40.3212565284372,40.3065035850475,40.3065537638147,40.3065047898878,0,1,2,1,40.3183041828858,40.314444153862,40.3102488149983,40.3090825193432,40.3068932900181,40.3077716015389,40.3115721408519,40.3091133674781,40.310928599596,40.3125514007601,40.306937072656,40.3152195019801,40.3209341206306,40.3081045795438,40.3162295066459,40.3221699703531,40.3238791840954,40.320768113715,40.3222665256274,40.3188837341743,40.318671907223
