"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3035015166404,40.3064784263333,40.3064924370822,40.3065315063927,0,1,2,1,41.1654028284052,41.1316045334068,41.0538010059532,40.9537622895273,40.3081214422324,40.3129146824571,40.6765524715999,40.7903613941951,40.9188965646475,41.0380603370142,40.3077323010291,41.0337637839382,40.8548872561044,41.24584701048,41.3009214146704,41.3097638954706,41.0561049185207,40.77466399244,41.2143981920637,41.0961630778482,41.161625345899
420,41.19832895674,40.3063047472096,40.3064609641407,40.3063219554909,0,1,2,1,41.0180847445365,40.9860591426717,40.955907410794,40.7273088669107,40.3421159568932,40.3123809350575,40.549297410125,40.5974323716009,40.7113271719912,40.8844859931493,40.3080629665979,40.9084437783572,40.7712931439554,41.1512472231887,41.2132085496278,41.1882431456875,40.8545704904424,40.7557623033045,40.9064638913659,41.096152656019,41.0239749446652
450,41.0985132204977,40.3064087365369,40.3064841799197,40.3063822584724,0,1,2,1,40.8705083109126,40.8938002848111,40.7321726495518,40.5513013368381,40.3872701872026,40.3124205981568,40.502370019126,40.5312085062,40.5779970506799,40.7720931996639,40.3095527239819,40.7017335794009,40.6698997235838,40.7568557196871,41.1536577507757,41.1244375443952,40.7641715932156,40.719690245937,40.7951104187002,40.9158598289144,40.8486554992627
480,41.0295361143232,40.3064137694473,40.3064573583257,40.3063771112896,0,1,2,0,40.762811457111,40.7900885135816,40.6933687594586,40.6581377502341,40.6010159123466,40.3117814561089,40.4532166049707,40.4948990942814,40.5336605889455,40.6657655302629,40.3084784574627,40.6151798689136,40.5801976125614,40.3713001070081,40.9887041154253,41.0804226743457,40.772306915152,40.701552394037,40.7296614605975,40.7570299047541,40.7228198152252
510,40.9487848252966,40.3064153411311,40.3064585693095,40.3063785792294,0,1,2,0,40.677358018016,40.6665811682859,40.6287304598044,40.6232994638407,40.4812225034308,40.3101049583003,40.4340233904593,40.4753316563598,40.5193568477457,40.5959674058913,40.3080227766899,40.5801757928399,40.5210517235605,40.3403142349111,40.4413775358611,40.9027069471717,40.8338988379818,40.6463545701028,40.6915304953536,40.6332871839907,40.6561346482641
540,40.8766869490117,40.3063703329357,40.3064531184456,40.3063655290697,0,0,2,0,40.5943965961108,40.5755611041309,40.5539463811006,40.5648470978318,40.457596798526,40.3104254268464,40.4054040152015,40.4379073345269,40.474975936979,40.5275322193691,40.5461880667616,40.5341092661785,40.4830627055995,40.4807349706256,40.4605950286441,40.8757436389052,40.65977227047,40.5491973596535,40.6463621965776,40.6212624275106,40.6003768122889
570,40.7474130257778,40.3063755476571,40.3064517503775,40.3063678955892,0,0,2,0,40.5415376734631,40.5280166139343,40.5164866312634,40.5160115924116,40.4812665220175,40.3105386111692,40.4019265349742,40.4269615543641,40.4534586657649,40.5057077165615,40.5816205098192,40.5082764843433,40.4644440540217,40.5732851317328,40.5349252276553,40.6672196086975,40.5412330356795,40.5380282199461,40.5669535465439,40.6241373161049,40.5560682553671
600,40.614783785234,40.306468826949,40.3064654580594,40.3063607735551,0,1,2,0,40.5230757529877,40.5112470620901,40.4947104153284,40.4876684531811,40.4711046760888,40.3103407261581,40.3942255912622,40.414784195596,40.4408208258184,40.4950550748541,40.309726100646,40.4959583073657,40.4556322790368,40.4259587802389,40.560257376827,40.5565223945627,40.5278131208668,40.5207657691209,40.5064199801526,40.6023408302889,40.5337618533713
630,40.5357996565913,40.3062706455063,40.3064681124053,40.3063517740818,0,1,2,0,40.5094739308741,40.4955376554289,40.4771084518509,40.4694308572719,40.456454342966,40.3102039018444,40.3837208436556,40.4009911785568,40.4245876633603,40.4808150210631,40.3067149645967,40.4808976373803,40.44113740439,40.3749862964156,40.4930842344448,40.5296499791457,40.5071035963812,40.4927760491587,40.4775639433696,40.5976940280986,40.4898030220729
