"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4603413719805,40.3064539208337,40.306487961307,40.3061175013746,0,0,1,2,40.9952812238746,40.8899509936351,40.5679597426982,40.4660422256401,40.6845904640935,40.3081298679744,40.8916776058411,40.9055954315046,40.9635435339293,41.3234041653556,40.7213337236343,41.4036599749046,41.3923047691392,41.3139147597879,41.3914324304685,41.4251454139499,41.3982325226053,41.3978845048564,41.5241101392867,41.1937978862709,40.994838302848
360,41.2809705735233,40.3064369335025,40.306430961292,40.306533346435,0,0,1,2,40.6536158275637,40.5649444427079,40.5316862329932,40.532849558725,40.5498222328159,40.3096112000332,40.8657333001879,40.9763762409289,41.0490264579313,41.3257420188465,40.9251400057266,41.3935511891044,41.1926705697236,41.0979360372259,41.1592739409299,41.2051847983425,41.2884786804481,41.3126140712011,41.4318988757055,40.8373262653883,40.7300968372117
390,41.0585361089116,40.3064642091591,40.3064789971266,40.3065669885306,0,0,1,2,40.580730133531,40.578822920262,40.5791824917309,40.542841760919,40.4398352977328,40.3074990539378,40.7883533281902,40.8660834983486,41.0316668016985,41.2614808021831,40.621119179846,41.2651768785251,40.994050383035,40.9139560965908,40.9585375296574,40.9755075031453,41.0514334141612,41.1270764505822,41.3300875798001,40.6636551866641,40.6001698111495
420,40.887368885819,40.3064424124914,40.3064502011689,40.3064718258306,0,0,1,2,40.5603866691057,40.5470047908801,40.5101997326638,40.4733504536879,40.5314125286945,40.3080859166853,40.5852523771394,40.6157101320372,40.7962031649048,41.1261596764213,40.4399441069755,41.1343514155579,40.8653591035572,40.9248718646018,40.8892856032228,40.8792778840682,40.8951301068716,40.9522839816324,41.1496420908743,40.5939045373486,40.5787220160085
450,40.7693032279471,40.3064644269177,40.3064648488037,40.3065440500914,0,0,1,2,40.5357944866847,40.5170135030681,40.474139781754,40.456791584439,40.485786025597,40.3077824555153,40.5281307529141,40.5524486168487,40.6030366997628,41.0269722908749,40.6642243454384,41.0272848733429,40.7692441657638,40.8611440343249,40.8243497519677,40.8040178740186,40.7946189474901,40.8012431289802,40.9841383920107,40.555972995727,40.5461940136829
480,40.6685571113688,40.3064453638956,40.3064632209053,40.3065885872935,0,0,1,2,40.4742295672328,40.4554149418253,40.4389285698168,40.43009581091,40.4289153180422,40.3074761946296,40.4644644120382,40.5266855194122,40.5501545203017,40.94922660535,40.6037795545941,40.9434185790121,40.7084725129022,40.7259898628694,40.7202115709462,40.7094421920725,40.7135336805075,40.7243915947074,40.8351614575695,40.5021575868461,40.4941443863598
510,40.6340535046148,40.3064217438433,40.3064533962997,40.3065350719919,0,0,1,2,40.4360445822197,40.4252096935166,40.4094729821043,40.3983251707863,40.4194549603981,40.3070565973455,40.401248358609,40.4525880032421,40.4925671834155,40.6763395439026,40.5301244348867,40.8460831368985,40.6459601253701,40.6600956468437,40.6936430215736,40.6992800219308,40.6952175571284,40.706941262168,40.7360311497612,40.4569702067695,40.448597197456
540,40.6213770881157,40.306442720641,40.3064605722072,40.3065610335294,0,0,1,2,40.4135666520938,40.4037739805686,40.3957470514172,40.3933490629252,40.4165596874584,40.3071962435344,40.4110519348318,40.4250206126869,40.4657358771636,40.5285134896072,40.4899415799364,40.7095867704729,40.577375550693,40.6209934884338,40.6708513759592,40.6899101933052,40.6892257494984,40.684414016621,40.686191300446,40.4194754917344,40.4163809373714
570,40.5991621499312,40.3064669346431,40.3064797653251,40.3065919031237,0,0,1,2,40.3953399711797,40.3894796250624,40.3853524666063,40.3788270755963,40.4017799486759,40.3071349843791,40.4568915053755,40.440647694648,40.4741110866483,40.5221333981532,40.4810402553763,40.5749392355156,40.5227847230135,40.5735579422901,40.6264690618639,40.6554920941618,40.6653115501156,40.6652762209412,40.6507578468279,40.4139634626612,40.410666672586
600,40.5709523516744,40.3064827563968,40.3064878258455,40.3066101806512,0,0,1,2,40.3950439688957,40.3900342195563,40.3795484642688,40.3713402250057,40.3925495558621,40.306969069112,40.4339248388992,40.4399771343852,40.4857280317349,40.5273733515209,40.4256090238993,40.5290589191177,40.4903341694406,40.5507077100936,40.5785835776653,40.6161818257509,40.6340164008809,40.6405081804366,40.6009953315923,40.4158702340243,40.4116105834831
630,40.5455855933567,40.3064774877754,40.3064618653579,40.3066104992118,0,0,1,2,40.4070321323225,40.3967999907025,40.3828282223073,40.3703633192468,40.3882659464828,40.3071823228759,40.3947254823592,40.4386573223758,40.5025757381587,40.5194673316885,40.4739790952859,40.4940783601683,40.4672726139776,40.5453699550737,40.5447813567095,40.5776842338738,40.6056686907786,40.6083342620593,40.5781914339342,40.406885605162,40.426980344449
