"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1361746013294,40.3067286300345,40.3065957806735,40.3067472423994,0,1,2,1,40.7774901817329,40.7256474585763,40.6427657889686,40.6230078538337,40.6674539720519,40.3121697893713,40.7139185817905,40.6642579714478,40.6731141132365,40.8019081238477,40.3100066549035,40.8473349780192,40.9097657736072,41.2421185332861,41.3155516627821,41.3220561400808,41.272787096225,41.2967181291686,41.2481442284979,40.8078700911445,40.8246667483422
360,41.1001691289171,40.3064366762861,40.3065323732969,40.3066563032955,0,1,2,1,40.7191343925033,40.5951576778442,40.5343563636679,40.4698447179467,40.4046801683204,40.3094812555026,40.5737421758622,40.5739427958114,40.6289722280152,40.7523285405785,40.3075611617404,40.7683335499796,40.812034094539,41.0669212716874,41.2375309371217,41.2426509858339,41.2242917506577,41.2465522742468,41.124915169088,40.9105374250505,40.9134255709721
390,40.988599542717,40.3064983157769,40.3064337331286,40.3065713184894,0,0,1,2,40.5089436461595,40.4981513481461,40.4394072123444,40.4069144565611,40.4328124786726,40.3092256389384,40.5941570303758,40.6502498759802,40.7392386753016,40.8048695303291,40.7735885420202,40.7773879192375,40.7755501932566,41.0055785153338,41.1257115691563,41.1372256133117,41.1772874286081,41.1777106610916,41.0430990478408,40.694730028711,40.6368636057758
420,40.8822174986731,40.3064287719509,40.3064637397403,40.3064497411794,0,0,1,2,40.5180583934467,40.4900771983192,40.4772814157073,40.4751877901853,40.4362730632359,40.3071195236223,40.5081095289079,40.5550953290563,40.6678401495394,40.7542388880845,40.6654198013326,40.709534125431,40.7008506659669,40.8323866467708,40.994726223612,41.0529567962014,41.0336472153951,41.0534835200155,40.9532981323203,40.5284559199186,40.5490218938507
450,40.7546783378007,40.306492572204,40.3064764693453,40.3066732255981,0,0,1,2,40.5106912040981,40.4769539840637,40.4736133704228,40.4536589220915,40.3960850838258,40.3072245440299,40.4443181547349,40.497742155461,40.5777884266443,40.667914621518,40.5389647520415,40.6266335939133,40.6186189807149,40.6548688742535,40.7466433667121,40.903880288865,40.8949428221431,40.9536833515469,40.8668470818958,40.5097614224906,40.5343773773912
480,40.6522313438361,40.3064930034684,40.3064781284721,40.3065773569538,0,0,1,2,40.506730668388,40.491765109696,40.4744131130966,40.4315606533289,40.3989667468858,40.3074286915832,40.4423893815194,40.4684536788744,40.4944905787632,40.5743527919305,40.5224236931969,40.5549563693216,40.5671573681387,40.5822534175788,40.6079607932589,40.7158463648942,40.780524811955,40.8598428113759,40.7928157985621,40.4910567883166,40.5379540880831
510,40.5970812066635,40.3064749437237,40.3064925911301,40.3066070209548,0,0,1,2,40.5036802412764,40.4794011087499,40.4420910544724,40.4163765485952,40.3765805564753,40.3072057433386,40.4130901444138,40.4357643132224,40.4888222091546,40.5729634859077,40.4177927936863,40.550210624177,40.5369464925527,40.5459158408528,40.5532419644771,40.5854746593157,40.6668584805507,40.7482074824226,40.7343865348991,40.4621659242945,40.5341148459549
540,40.5627714648638,40.3064830304619,40.3064870816552,40.3066114448991,0,0,1,2,40.4394940529461,40.4251981094366,40.4088124122916,40.3922763112616,40.3658710077851,40.307365678814,40.4153086287177,40.4240870932355,40.4443188587686,40.523435642991,40.4438424454963,40.5058611344879,40.4998427906865,40.5441832433991,40.5466483252283,40.5502098632295,40.5796652405225,40.6473972943276,40.6944312559103,40.4401104219451,40.4612096823613
570,40.531347605879,40.306486156996,40.3064978777341,40.3066182646949,0,0,1,2,40.4169015445727,40.4042225204482,40.3869819276106,40.3693565265107,40.3611716139338,40.3070569741682,40.4032626298527,40.4127437065597,40.431455774203,40.4993646677844,40.4564772288928,40.4905400411789,40.4715364115451,40.5296169968476,40.5313594102601,40.5303382878067,40.5371060906805,40.5710226659625,40.660034365596,40.4147465901952,40.4385723623115
600,40.4978677678121,40.3064848084869,40.306493470118,40.3066271445954,0,0,1,2,40.3915443293339,40.3829326871708,40.3691539912057,40.3595776327533,40.3680501368631,40.3075251931242,40.3936909704969,40.4036871450733,40.4137503868622,40.4730799969681,40.4418834776126,40.4557073335775,40.4502236629557,40.5068723997,40.5116533444504,40.5055226800905,40.5056887154584,40.5179362025029,40.6248479302058,40.3856222259251,40.4018387835068
630,40.4722876745575,40.3064823834278,40.3064917700726,40.3066250018524,0,0,1,2,40.3731474922261,40.3657399882667,40.3600227997662,40.3522359200122,40.3652241847833,40.3071384419994,40.3762607046831,40.3853238856797,40.3918051590807,40.445116872206,40.4163129447142,40.4281361477631,40.4349754695299,40.498117065037,40.5059290658667,40.4956910687158,40.4854966129201,40.4903897377092,40.5885289051743,40.3786314283446,40.3770448281967
