"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.802446551418,40.3065463421136,40.3064568854728,40.3064389220722,0,2,1,0,41.4177879199275,41.382277827124,41.4025511798125,41.4149969591368,40.8773115807908,40.3162704772318,40.7101158732034,40.9076312379878,41.0501599900408,41.3898263184379,40.3200490810362,41.4463567806143,41.508157375655,40.5724136328531,40.5822963484745,40.6289944018732,40.7297911461901,40.7817334820073,40.8000380428301,41.6559551170411,41.468670034704
360,41.6301005533825,40.3065547919686,40.306455226143,40.3064259109441,0,2,1,0,41.2960920175762,41.2561072754357,41.2175337394443,41.2467450000309,40.6295009555084,40.3139463057895,40.6285324871503,40.7639335272902,40.9160302102734,41.1717081341887,40.3169384359809,41.1881743694272,41.231148928966,40.5489654385388,40.5671584983745,40.5762308392306,40.6171963706755,40.6433707561105,40.6601078689918,41.4456976635059,41.3330700289954
390,41.3534220874323,40.3065475213131,40.3064484991595,40.3064199517675,0,2,1,0,41.2059901416688,41.139869761061,41.01249176191,41.0448360541988,40.5339907840576,40.3134083119877,40.6199151043047,40.7037673770029,40.8116692664479,41.0688191220109,40.3169091961946,41.0554487835267,41.038893667775,40.5282913265435,40.5492178632561,40.56788952931,40.5833744825298,40.5936492424181,40.6059268966186,41.3233697387881,41.259723310007
420,41.1619352236681,40.3065512406704,40.3064500691542,40.3064164213674,0,2,1,0,41.1456924386553,41.0465375184061,40.8719336853001,40.837217215104,40.5373430947698,40.3135319165213,40.5348231129511,40.5768961699938,40.6680412893252,41.0268224593329,40.3137831438204,40.9414341016488,40.9276755234087,40.4542894293296,40.4626341242097,40.4836168269771,40.5057690764621,40.5185766905644,40.5308124208417,41.2594352590326,41.1866142291359
450,40.9489489515741,40.3065453919038,40.3064480058879,40.3064056609021,0,2,1,0,41.0759185002636,40.9635158231233,40.80237040047,40.8094569469441,40.4336251496372,40.3129473915054,40.4925140432618,40.5101551939674,40.5688487724674,40.8791331028676,40.3131795036,40.7677334786694,40.7919995142201,40.4458092622511,40.4581806614178,40.4730282525362,40.4995601700602,40.5118660982938,40.5162675585964,41.2348300732949,41.1496070072232
480,40.8209371798827,40.3065453910548,40.3064487247058,40.3064055904136,0,2,1,0,40.991147486936,40.8607834716866,40.7775706783427,40.7481210309294,40.5278966963186,40.3125984731394,40.4557357052229,40.4777853514439,40.5289676498518,40.7453470243159,40.3135276640694,40.7284435872897,40.6924442223099,40.4483548292779,40.4741024097864,40.4903342283263,40.5177397518991,40.5359299604614,40.5383190700625,41.2373409513969,41.0519791193274
510,40.7510132501669,40.3065585615221,40.3064527718274,40.3064173238496,0,2,1,0,40.8500259823399,40.7358035247544,40.7316690432758,40.7021604082752,40.5363751717946,40.3113295787796,40.4339316078581,40.4519828285978,40.5224400175025,40.6734930429602,40.3144024236501,40.6810363994737,40.6311176531356,40.4315231395609,40.4493434957008,40.4588637560591,40.4901794023636,40.5163968517312,40.5226029538509,41.2248626536386,40.9252475626114
540,40.695119532151,40.3065477999684,40.3064512133852,40.3064256386554,0,2,1,0,40.7313902436132,40.6740863885871,40.6987514134238,40.6425447531972,40.5124012454227,40.3115822885204,40.4290807572037,40.4530669415075,40.5106219456308,40.6280798306149,40.3135997285868,40.6291196156424,40.5891863372846,40.4138403153097,40.4164561655921,40.4214052607904,40.4497840482111,40.4756485156118,40.4848112299367,41.1011531441965,40.8169157151283
570,40.6630564559481,40.3065492797666,40.3064483731138,40.3064204218711,0,2,1,0,40.6591889662383,40.6360712108479,40.6505574834931,40.5885393894606,40.4743123328095,40.3113016173966,40.4244308231139,40.4526323394438,40.4901573840464,40.5927448974782,40.3124586975426,40.5882978233215,40.5415365435978,40.4029998990062,40.4045682505328,40.410231344381,40.4229273974919,40.4409670792649,40.4485941626532,40.8636757502139,40.7279961078642
600,40.6254994538748,40.3065568027632,40.3064479062156,40.3064183490365,0,2,1,0,40.622798512095,40.610509502302,40.5853344308623,40.5533541497885,40.4402800030777,40.310449941018,40.4318986682647,40.4496032309674,40.4851943095955,40.5450733712662,40.3115826756059,40.5283665031575,40.4906313175419,40.3935892381365,40.399717070658,40.4041152990447,40.4154908967611,40.4311380205876,40.4355414669404,40.7074831188638,40.6594944573364
630,40.6021963530089,40.3064124848164,40.3064656769759,40.3063971596468,0,0,2,0,40.6230882815266,40.6204419044118,40.5918180777295,40.6017099561713,40.5038871880837,40.3127119509355,40.3701272635698,40.379407928226,40.4244724853219,40.4852927438356,40.6650427313509,40.5217129830743,40.4968212811717,40.6007843775592,40.5602140580984,40.5320640879106,40.5167385155084,40.5277118889822,40.5208649627885,40.6691752124141,40.6473231224427
