"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0961301472175,40.3064561251617,40.3065036126748,40.3064965108483,0,1,2,1,40.8738966852817,40.8478267408412,40.7961897909214,40.7465620428806,40.5524865003303,40.3155078928779,40.8015260777601,41.0146758200344,41.4283598836075,41.4328867466229,40.3233528080604,41.2743947609061,41.2845052407122,40.838347885508,41.0310377956242,41.2782760724383,41.4252124178293,41.407026363581,41.414752976588,41.691966493257,40.9404594998311
360,42.6440497635457,40.3064620013844,40.3064867049055,40.3064638763952,0,1,2,1,40.9826371592058,40.9183515231205,40.8554753188138,40.7367426417894,40.524182771078,40.3138105093293,40.613115314507,40.6654092620543,41.082870268704,41.3120101077336,40.3182158810956,41.1537844820972,41.1638855064276,40.721929032099,40.8865477720612,41.0430889355213,41.2024239872398,41.1911365618218,41.2115815430671,41.0508265356122,41.0175881983144
390,42.2440420051992,40.3064421948057,40.3064726211795,40.3064561193181,0,1,2,1,40.9319769282005,40.8812601269911,40.7837266544151,40.678397968791,40.5143249779906,40.3123200042911,40.51257352341,40.5350873800639,40.6808653660904,41.1600931423567,40.3148206407825,41.1556660211788,40.9674826027605,40.610143767677,40.7327046993623,40.7992297553701,40.9311169029573,40.9835517482737,41.0146882161501,40.9447900713463,40.9573553639558
420,41.9501992047549,40.3064188946947,40.3064640161693,40.3064536071819,0,1,2,1,40.8955445288839,40.8039805943113,40.7262219607559,40.6363762554769,40.4626764482038,40.3122906396573,40.4799668440051,40.4926020760322,40.592168448522,40.8388659774976,40.3137899360962,40.8987419888263,40.8062639991509,40.5701456373057,40.6263417098076,40.6611752773425,40.750767374451,40.8112739380857,40.847618961828,40.9379925396262,40.9755614114086
450,41.8605608952527,40.3064069275396,40.3064211204781,40.3064965969793,0,0,1,2,40.659772033902,40.6075910061697,40.5413964044295,40.456922421839,40.3529053580644,40.3094518141268,40.5990092248438,40.6182101562237,40.726365008598,40.7675482366392,40.846397098039,40.7850289872938,40.8283395282426,41.0083252559023,41.005559034083,41.0837969700454,41.1212495587535,41.1056400128981,41.0728981065505,40.7143383390423,40.7115288054565
480,41.5971052013707,40.3064137057862,40.3064523477756,40.3064375598732,0,0,1,2,40.6100967462709,40.599602152442,40.5836452871732,40.527169909974,40.4809804355409,40.3081023515191,40.5874637500408,40.5804065296341,40.7229394964644,40.7965779887837,40.7794950661457,40.7641175473883,40.80222365143,41.0173232896662,41.0245378753591,41.0746536527814,41.1441147714148,41.1855961435205,41.1948158176427,40.6164090557279,40.653997366852
510,41.3074035477775,40.3064736794514,40.3064618323456,40.3066378370319,0,0,1,2,40.6114558817165,40.5909719339045,40.5432000294433,40.5098631988931,40.5292662023802,40.3084181616139,40.5377146582942,40.567364524603,40.660145208685,40.7787711430923,40.7931422148041,40.7803226960172,40.7074558419162,40.9288328986266,40.9144000319832,40.9602510187865,41.0415634571316,41.1179200947792,41.1784937493422,40.587918315264,40.6414292236871
540,41.0523119632903,40.3064551070454,40.3064618400781,40.3065798315882,0,0,1,2,40.6270799415056,40.6022065669249,40.5576419007718,40.5070291857697,40.5347318818542,40.3081942941425,40.5358510433246,40.5440052834467,40.5773688808303,40.71003631265,40.8755015830845,40.7303407880777,40.6423746401966,40.856317656875,40.8264915645493,40.8495080446604,40.9137302855134,40.9799998940157,41.0773155283541,40.5794868586366,40.6722658521471
570,40.895561830346,40.3064475867041,40.3064619260276,40.3065887796682,0,0,1,2,40.5932336769399,40.5778323106823,40.5185809398907,40.4619267579619,40.5166806841629,40.3077002215763,40.509522746954,40.514528717382,40.5372094540527,40.6609331450121,40.7445413355373,40.691301249504,40.6128073992292,40.8263860849805,40.8109066116137,40.8191595703958,40.845344483148,40.8983043156026,40.9722105060873,40.5655224100886,40.6283039625362
600,40.8247159996029,40.3064580619016,40.3064567213254,40.3065910619284,0,0,1,2,40.54983683089,40.5196252187054,40.4554353907089,40.4188892454822,40.5024444818619,40.3080774509456,40.4514646520856,40.4761100059409,40.5184778946449,40.6210187126953,40.4069506207608,40.6725705432737,40.589458605772,40.7933375763922,40.7925574202466,40.8026104253755,40.818178097269,40.8533335625186,40.9012428437957,40.522503121364,40.5753300409408
630,40.7736997551034,40.306461274052,40.3064624132545,40.3065968034043,0,0,1,2,40.4925961711136,40.4687932821145,40.4254454676515,40.4043908644725,40.4803207460104,40.3074047393243,40.4362850532447,40.4737435898748,40.5096218123618,40.5860965515032,40.4282939171627,40.6339827768415,40.5692156031964,40.731305116881,40.7450541155057,40.7609208678696,40.7857895539817,40.8209831174494,40.8421615148796,40.4874922754953,40.5131175144752
