"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3704784084581,40.3065043181635,40.3064767427378,40.3066393249289,0,0,1,2,40.6379067152746,40.6334413252685,40.5747329261242,40.5246248652414,40.5741396970958,40.3150946829388,41.0075981974623,41.0159497107328,41.1152327447491,41.4985143065073,40.7821523739715,41.5000843285842,41.5430430736218,41.3086469640732,41.317028584467,41.3119186642433,41.3478931575566,41.363302819458,41.4977301299752,40.6674525142947,40.6552638043933
360,41.1796065007968,40.3064437164866,40.3064388253113,40.3065385215066,0,0,1,2,40.5888857759036,40.5613010351595,40.5308283741526,40.4943596962539,40.568887508706,40.3032871518436,40.7853961234855,40.8559685359066,40.8971828150164,41.2794205660767,40.546403822054,41.3861520346616,41.1861245510615,41.2216991251838,41.2523405754528,41.2641441240215,41.2766114382762,41.291456456711,41.3449181889151,40.6196306000037,40.6034796440382
390,41.0207338466293,40.3064577587722,40.3064659048851,40.3066029203362,0,0,1,2,40.5461525518968,40.5437510226963,40.5287125260464,40.4898965418,40.5144872157005,40.3070906930014,40.516624399772,40.574168478725,40.6710670358435,41.17354074141,40.6594361514633,41.2560670781608,41.01825420968,41.1563846012447,41.1863480264939,41.1897403267537,41.1821914241181,41.1883718914641,41.125553247345,40.6032622391518,40.5754586910168
420,40.932845745564,40.3064258827603,40.3064344766417,40.3065554380538,0,0,1,2,40.6226437553296,40.5873073388895,40.5266567865375,40.4754005419076,40.5261219692187,40.3071827021923,40.4463024488592,40.5078302636159,40.6311240234804,41.025804657653,40.6218914222997,41.1143001890725,40.9426402905213,41.075101721016,41.0983642034481,41.1010020314302,41.0661738221632,41.0949167162748,40.9680948209082,40.6389102111005,40.6709072215461
450,40.8693661862111,40.3064533404559,40.3064664015629,40.3065927666132,0,0,1,2,40.5677102323781,40.5339126833267,40.4899255942404,40.4569631067816,40.5064372274852,40.3072980132928,40.5015035543107,40.5210863423013,40.6454518338644,40.8433767704988,40.6781344120547,40.971791131399,40.8794154133636,40.9792110899171,40.9711338505849,40.9714631199619,40.9545575913029,41.0130543806432,40.9002063093096,40.5719542253422,40.6013210255316
480,40.7965860875594,40.3065339608263,40.306494673553,40.3065242643723,0,1,2,1,40.6377099593587,40.5769684276882,40.5249439269115,40.5026508691124,40.5345468672668,40.3119295873842,40.4436661348981,40.4738716071172,40.5806363930436,40.6240632418492,40.3099106365748,40.7727251331471,40.7235582621774,40.7216899488229,40.8330213328036,40.8415689354487,40.8767924018287,40.9565784199346,40.8580969115214,40.6745884667343,40.7154729913364
510,40.747767980712,40.3064423365294,40.3063994135958,40.3066595222828,0,0,1,2,40.4514295483552,40.4072252283542,40.3743861292275,40.3611492785359,40.3932845120297,40.307593285176,40.4730623885013,40.5360888935558,40.6568568168611,40.6065788079906,40.566371707542,40.6159665638314,40.6260509736441,40.7795897880765,40.7795753938146,40.771285648331,40.8048855850619,40.903862306834,40.8105950222809,40.5306510308999,40.5421764740205
540,40.6833289161098,40.3064716611959,40.306467647864,40.3064091466056,0,0,1,2,40.4493608079309,40.4458748527389,40.4407274987451,40.4177610767927,40.4371830457508,40.3082110911931,40.409420492468,40.4932245530693,40.6217619372246,40.5666673884619,40.5320434266357,40.5500280865259,40.5795505252683,40.6363769425077,40.6776986981239,40.6880127340988,40.7401184335628,40.8208267444759,40.8014873580806,40.4714710508486,40.4696388910287
570,40.6299103298496,40.306478876396,40.3064622814871,40.306657144987,0,0,1,2,40.4406936891902,40.4190413926142,40.3923463845059,40.3863101403192,40.4075556157175,40.3072319801256,40.3842121433896,40.4698563304379,40.5579386996597,40.5067792486742,40.4688934469971,40.4947401555476,40.5337742134897,40.5784912454575,40.5997458638651,40.6189352391879,40.6896226200771,40.7678743906976,40.791812322232,40.4310419725268,40.4583816360456
600,40.5706171729606,40.3065264218002,40.3064953462027,40.306523882504,0,1,2,1,40.471796871405,40.4380635523454,40.4145961035944,40.4148721306307,40.3656630655861,40.3104788640357,40.3397164747127,40.3893252909451,40.4318027268234,40.4166227522705,40.3075079192488,40.4216835151396,40.4694743141463,40.4674123111704,40.5526965344101,40.5714113415245,40.6123586376575,40.7026638621803,40.7588334667676,40.4859722343407,40.4982845050908
630,40.5333249440472,40.3065196451477,40.3064861841137,40.3066655432722,0,1,2,1,40.3944102102563,40.3747484791139,40.3510260524394,40.3397413875242,40.3413503890564,40.3070876866618,40.3543266160688,40.3686051173903,40.3962727598155,40.4062751428413,40.3077063394424,40.4052932820616,40.4289530319787,40.4112173323273,40.5251220814342,40.5526407105287,40.5618878186619,40.655796250296,40.7146121922724,40.4698218749304,40.4488577715322
