"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7588904221969,40.3064498198069,40.306477441802,40.3066389186425,0,0,1,2,40.9370664445468,40.8885278278742,40.8769287136282,40.8065988938036,40.8332752861696,40.3105584796144,41.1193425787668,41.1774678605944,41.5994915186884,42.1282554328405,40.529022955126,41.889399556478,42.0429091048449,41.5375205447755,41.5703961710035,41.6976895000718,41.9442784493618,42.0881053993201,42.2861772578769,41.0324300436554,40.9785963178256
360,41.546828159637,40.3064441499942,40.306454723258,40.3065557940585,0,0,1,2,41.0725837845368,41.0174751691057,40.9492779544815,40.7766917692577,40.8570354891189,40.3082180851746,40.8371565907195,40.8713689108906,41.0137653203042,41.8627392088513,40.4766606622452,41.8737435142862,41.5966877248881,41.4756172775932,41.4919684395572,41.523217404246,41.6145640660316,41.7096195587024,41.9958333126605,40.9795210092042,41.133240646401
390,41.4518552349356,40.3064360204023,40.306455965863,40.306533921196,0,0,1,2,40.9011190531575,40.8382035484163,40.7042378788219,40.6047660140045,40.8079479184701,40.3078288717844,40.6091919197858,40.7509352053061,40.7992416241396,41.4476129030306,40.8495791537894,41.6006944719308,41.4926780015995,41.4200217694955,41.4652169036241,41.4815240997187,41.4992125673682,41.5328865385832,41.7531932772512,40.8415149764192,40.9866893873491
420,41.3195342065432,40.3064469393758,40.3064744921797,40.3065697226641,0,0,1,2,40.6345594896362,40.608391843153,40.5602479833553,40.5517722213293,40.716204335823,40.3070301600033,40.5990819721159,40.6930476252666,40.8121317237444,41.0091424648322,40.5416196611783,41.2212698386253,41.2872531493492,41.293766074191,41.3332715505249,41.3758283687862,41.4034350470046,41.414850058347,41.6589032683472,40.7520176241144,40.7116271707156
450,41.1585905652471,40.3064401940572,40.3064791446247,40.3066051160447,0,0,1,2,40.5257296480471,40.515534956935,40.5060705212076,40.5081919529723,40.670694213484,40.3071572893072,40.6587993459711,40.6769264634258,40.8015519793019,40.9099925183452,40.4902349908756,41.02157460459,41.070643632558,41.1148252326014,41.160193646428,41.2246960703737,41.268988867118,41.2874082268504,41.5137151003537,40.6202474781683,40.5949545225477
480,40.9989877091361,40.3064737431738,40.3065435495292,40.3066804787899,0,0,2,3,40.4826301636782,40.4806988654667,40.4818225628528,40.4590725813094,40.560673534757,40.312281123021,40.5745668392274,40.5351628992804,40.6016263431049,40.7152742163898,40.4243975547629,40.8422443479125,40.7654641212292,40.8603427825602,40.9564156468966,41.0548728284662,41.1357975811487,41.1677115655712,41.3789606417693,40.4794113516685,40.4953577157881
510,40.8931157484373,40.3066581744499,40.3065373693508,40.3068153398428,0,0,2,3,40.4763089284746,40.4734930891887,40.460221124143,40.4347800444338,40.4502284325241,40.3071896144255,40.5310070206003,40.521989533701,40.5679411109116,40.6811362081968,40.5665595782205,40.7539406369669,40.6369206788773,40.7748290235714,40.827164226807,40.9328112042404,41.0284502410685,41.0626417370102,41.2729715948784,40.4587907836733,40.4809109315461
540,40.8193756460284,40.3065791351858,40.3064923673235,40.306639056385,0,1,2,1,40.5404544187546,40.5245065264985,40.4913378572901,40.4936530400995,40.449710765614,40.3117615209241,40.4272083265768,40.4839586264537,40.5892046152723,40.6794628911056,40.3111916630422,40.690124702487,40.5703944662338,40.5579327476016,40.6817828105843,40.7989981132952,40.9606772417831,41.0286620981559,41.2249033824736,40.5692793215974,40.5786477195805
570,40.7462048877262,40.3063816171602,40.3064399904011,40.3065239624235,0,1,2,1,40.593330855312,40.5756142096607,40.557781097598,40.5132404198366,40.3626211118412,40.3099020989979,40.4308612802845,40.5092987104727,40.6239475340639,40.6496703549769,40.3027470621722,40.6044921501253,40.5412979496575,40.4765482235227,40.6128733959553,40.6916644133432,40.8425820577159,40.9708311576441,41.1767275364664,40.5983725594068,40.6076200272791
600,40.6641034445455,40.3064069015711,40.3064309192103,40.306397451636,0,1,2,1,40.6441327690463,40.6501804018547,40.6680193650915,40.6011055159742,40.3737828281603,40.3096705248069,40.415946973385,40.4742106210268,40.543851872384,40.555815650484,40.309585177737,40.5092677513831,40.5114008176866,40.392684583831,40.5987528539092,40.6496656579411,40.7384796146998,40.9220384791456,41.1189230874831,40.6225862013766,40.6351277561462
630,40.583865399624,40.3064433190545,40.3064300589583,40.3064669193488,0,1,2,1,40.6161865859417,40.6093034560984,40.5921592494749,40.5340372680294,40.3558524545604,40.3100739400391,40.3899328736325,40.4304098755116,40.4780977797619,40.5015663359835,40.3082286353352,40.4754911462155,40.4829078181998,40.3597713155904,40.5181526527379,40.5722110683614,40.661903380694,40.8538757647503,41.0189726430359,40.5826484487478,40.6131814694842
