"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6285314512356,40.3064317203431,40.3064599856922,40.3064260987573,0,0,2,0,41.4746402652398,41.4091999586486,41.3181139681576,41.241703648818,41.1994664946526,40.3165040232833,40.850243168194,40.9736477327444,41.1161149152571,41.268231952738,41.2650568653711,41.2897390175484,41.1660888434121,41.5799773664026,41.6211633365778,41.5255108683603,41.4925594814779,41.4622030315873,41.5015059169161,41.5091345573803,41.5136410983897
360,41.562054137528,40.3064235021733,40.3064923617256,40.3064195855978,0,0,2,0,41.3390937416733,41.2811609854778,41.2012316954903,41.1484548996824,41.0499673133447,40.3153154911415,40.6998684945614,40.8069315041873,40.980206436623,41.2086580613109,41.465515930024,41.2185163817199,40.9990077776209,41.5150119255998,41.5256114072021,41.4182080406254,41.3397379720972,41.2601875433038,41.4558061662631,41.450291080648,41.419922135455
390,41.4624805161945,40.3063919307129,40.3064505967546,40.3063827977578,0,0,2,0,41.2354265808273,41.1803819834341,41.1085868993994,41.0737799067829,40.9319343930777,40.3150312750989,40.5743395128873,40.6079611473019,40.7412935350691,41.0261777770086,41.4158756003543,41.0850486702467,40.8968215161057,41.4853960609105,41.3549488726904,41.2601234686279,41.1637621901226,41.0587266463123,41.3419953865108,41.4477229152699,41.3069110626463
420,41.3274369939956,40.3063904933885,40.3064625645247,40.3063735227423,0,0,2,0,41.0858844836693,41.0214735231363,40.9710931946375,40.9824904895981,40.8339940500975,40.3149500045751,40.5756693426209,40.5963660270392,40.6862930934112,40.8029358370941,40.9335457489397,40.8660404133474,40.8418674841184,41.3275400135892,41.1799884130388,41.100700706548,41.0114061242713,40.9575752017906,41.1500386628002,41.4031106808533,41.1637701343964
450,41.168299269516,40.3063873008652,40.3064775676757,40.3063660755526,0,0,2,0,40.9369006539595,40.897547377505,40.862331703779,40.8635867563397,40.8050169037582,40.3145812932276,40.5670251769353,40.5913527998449,40.6868708020853,40.7660422939865,40.8069400501323,40.7804493669135,40.7898613375777,41.1256159660903,41.0227769538885,40.9672910370304,40.9211661288255,40.9044736568794,40.9901535529191,41.3205380790879,40.9807227668323
480,40.9850815519518,40.3063819906341,40.3064686989817,40.3063564059877,0,0,2,0,40.8742499733918,40.8632708029835,40.8488008738135,40.8288426220724,40.7686533175347,40.3137284631397,40.54247819791,40.587121761018,40.6597987543921,40.7716428347592,40.7311597934484,40.7558414488814,40.729151143134,40.9428758468481,40.882461318462,40.8500263662357,40.8321003769149,40.8313453923261,40.8638777442553,41.1692411167582,40.888642278851
510,40.8364734366068,40.3063791636773,40.3064650748183,40.3063497030064,0,0,2,0,40.8598526185257,40.8599585947652,40.8360784581806,40.7885833606393,40.7187148881935,40.3129893172103,40.4985762018156,40.551563827819,40.6073645050948,40.7408625060934,40.8201704945773,40.71810831918,40.6684373919738,40.8338616822597,40.8071316618815,40.7872962403371,40.7667596752551,40.7564670103587,40.780867920279,41.0219120061161,40.8492168695993
540,40.7467635677513,40.3063715017102,40.3064710529882,40.3063449733736,0,0,2,0,40.8595671740825,40.8533167754026,40.8122288268825,40.7195261887554,40.6526661485395,40.3123569663378,40.4672019613731,40.4932517817178,40.5300984449447,40.667533021329,40.8141224584887,40.6518512452482,40.5964436115484,40.7817047800275,40.7634129196535,40.7439727259033,40.7156451976607,40.693690796514,40.7154195296592,40.9113858051794,40.8477791468306
570,40.6865528893904,40.3063713580959,40.3064734187299,40.3063475166827,0,0,2,0,40.8362456805124,40.8154977981065,40.7622862772776,40.6617374702687,40.5296773079484,40.3117361875393,40.4501309836208,40.4668129600133,40.4915430202261,40.5943344299912,40.7960682300326,40.5922901375266,40.5464029844849,40.7361230998395,40.7130802990571,40.691712288645,40.6617379798509,40.6374210733422,40.6493457924697,40.8148544877712,40.8534304419207
600,40.6366529757286,40.3063742425046,40.3064715775867,40.3063535772711,0,0,2,0,40.7851595998594,40.7503750704463,40.6906921955389,40.6171546215254,40.4602191402756,40.3114021792599,40.4383240737347,40.4567140796451,40.4760454643149,40.5484644670172,40.7793342019093,40.5478141030361,40.5184183239971,40.6920734170487,40.6642852488815,40.6432670866352,40.611695428292,40.5910855208061,40.5976726591092,40.7503107654255,40.8375092763295
630,40.595495121687,40.3063665454428,40.3064656260778,40.3063462032934,0,0,2,0,40.7217425751998,40.6848061592032,40.62230775054,40.5732680792782,40.4489008205433,40.3109738340415,40.4263594501152,40.4467548793376,40.466746779093,40.527382614417,40.7603860666387,40.5315340859478,40.4969177398955,40.6494595878658,40.6148507516855,40.5964443587448,40.5738607924868,40.5597353753918,40.5648064888198,40.6945970581018,40.7748298135513
