"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0705885760883,40.3065086091551,40.3065161095157,40.3067667194082,0,0,1,2,41.0069264550221,40.9527275590707,40.9273541939717,40.781661974246,40.3031111597511,40.3067059466895,40.7172833361107,40.7159881117514,40.7463819872914,40.8660673387323,41.0540126918406,40.8958474580336,40.8965639425047,40.9977062218165,40.9949049650282,41.0890642390251,40.8550256351531,40.7859587541577,40.9313582385843,41.1236775093274,41.0224955757013
390,40.9421637649237,40.3064001864612,40.3064225570498,40.3059595500231,0,0,1,2,40.7541954597756,40.6649474302491,40.5910324373708,40.3834323364463,40.5504942215039,40.3111476282601,40.595930690814,40.6343877972659,40.670947493542,40.8593579943407,40.8489939814998,40.9272400297642,40.9175399169943,40.9464060640578,40.9238192898074,41.0175236545964,40.8554404951266,40.725617161297,40.7870525987983,40.931224661848,40.8219150690271
420,40.8949475949146,40.3065003895033,40.3064698952266,40.3064497136334,0,0,1,2,40.6483085997124,40.6020807817351,40.5341144476959,40.4573028332763,40.4699364739817,40.3084304601844,40.5002619354426,40.5464164241335,40.5795391742747,40.8485761771744,40.5968050600706,40.9086855901018,40.845767267259,40.9662301824518,40.9038127486001,40.9573554300888,40.8881931889494,40.8961398303844,40.7133906154433,40.7214909361137,40.7060370000046
450,40.8865091501755,40.3064261517717,40.3064469578854,40.3065853448742,0,0,1,2,40.6296740300004,40.6198500396918,40.6174639463011,40.5587791526385,40.4001833907367,40.3077624133298,40.4560862250857,40.4818839260121,40.5341467651095,40.7732666835609,40.6946805165111,40.8422617543084,40.7210822564787,40.8163277798521,40.8647026048276,40.8981978669089,40.9169582651558,40.9168510082798,40.7803176689237,40.6046550653437,40.64937285492
480,40.7824598682307,40.3064432733716,40.3064609915811,40.3064883438641,0,0,1,2,40.597499752613,40.5883052847468,40.533515290168,40.444155896264,40.4054417734244,40.3072083113223,40.4701322737381,40.4716098983346,40.4875857689713,40.6677791297289,40.5418584570974,40.7470334174348,40.586765851953,40.7165609916232,40.7547972193417,40.7997233615869,40.8344866513005,40.8513316809395,40.8283961424164,40.4761796031569,40.6129586307306
510,40.655308268105,40.3064379748436,40.3064534252107,40.3064895781981,0,0,1,2,40.4430245142067,40.4285332298422,40.4093958435249,40.3799119418706,40.3968380116117,40.3076017064252,40.4281977221174,40.4416703083974,40.4691743789644,40.6031776400559,40.4851492375919,40.6856755180511,40.5240368678216,40.5956324767921,40.6309956220789,40.6905646439944,40.7503225639774,40.769087957329,40.8110703177709,40.474819732332,40.4732517544665
540,40.5597562136486,40.3064733168328,40.3064820538532,40.3066199788555,0,0,1,2,40.411145013288,40.4030880533026,40.4017809579758,40.3997312572939,40.3783736168238,40.3076918769686,40.4155086981144,40.4276105301209,40.4755015532529,40.5592333965633,40.4734286186719,40.6317681970745,40.5134598354987,40.5370369880887,40.5379003174581,40.5732230198438,40.6439070234578,40.6741182830536,40.7474829514711,40.4535138800475,40.4252606795347
570,40.5064940312062,40.3064559099572,40.3064811471509,40.3065714087114,0,0,1,2,40.3936129478408,40.3883439545899,40.3831994189412,40.37696135411,40.3740365876479,40.3072396158509,40.434597733654,40.4335520885692,40.4564506051102,40.536097393228,40.4241889345414,40.5918871554228,40.5042620279985,40.5472420937236,40.5214290372007,40.5263049198918,40.5639043408724,40.5893429599469,40.7012534011658,40.4052055378726,40.4005395541079
600,40.4895866961647,40.3064531749816,40.3064774268474,40.3065715593033,0,0,1,2,40.3859207074044,40.3782590244237,40.3732776845664,40.3623641242584,40.3598600800986,40.3071178061213,40.4625861000857,40.4374935950595,40.4346389934132,40.5047002584959,40.4486312977624,40.5452831932953,40.4757239605086,40.5481049155706,40.5311348692234,40.5212981832481,40.5316500993565,40.5387876084591,40.6666932079079,40.4038303844858,40.4009508932047
630,40.475182604913,40.3064666014013,40.3064869563293,40.3066060323634,0,0,1,2,40.3683778470335,40.3668821773844,40.3588763316463,40.3458340544121,40.3516238491613,40.307051752608,40.459683040713,40.423189271246,40.4128715064458,40.4812666762916,40.4535545258414,40.5094019239435,40.4472055919364,40.5245598064986,40.5230302581009,40.510368614677,40.5103074320469,40.5108878381421,40.5707558320824,40.3755712940392,40.370528028323
