"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6905200110769,40.3064606645695,40.3065014763692,40.3064666303672,0,0,2,0,41.4164929892226,41.3687292996057,41.2770598581449,41.1983686668327,41.0234945284959,40.3138777888169,40.7694877355068,40.8266008320062,40.8474660892523,40.928933337574,41.5682924181555,41.0000617720484,41.0463429204153,41.704182927093,41.7053058622625,41.7109803635961,41.6969933804602,41.6327504968161,41.7282577712677,41.5109562798561,41.4234185246762
360,41.6359084751089,40.3063875597806,40.306412288226,40.3063842464383,0,0,2,0,41.2861014969317,41.2472842176104,41.1667387703598,41.0957296604626,40.9749601144756,40.316556366352,40.7729114794805,40.9073878580506,40.9931348708557,41.0733511818205,41.3445580216509,41.0959183776579,40.9373271909329,41.6334568487766,41.6225817035279,41.5611885037123,41.6023388130269,41.4619940756362,41.6143065886417,41.5475139580593,41.3285281571109
390,41.4672978320546,40.306445973475,40.3065043459183,40.3064366045942,0,0,2,0,41.2248878341406,41.1939251660768,41.1367072976785,41.1018424616584,40.9236755725563,40.3134371758187,40.6178607191237,40.6855773350924,40.799616547573,41.0506873889133,41.2206017232269,41.1192856741831,40.8792671004571,41.510330731899,41.4593207406566,41.4517423525866,41.302673002909,41.064200632228,41.3775897862972,41.5025468687971,41.2317094860545
420,41.2604457688264,40.3063969947732,40.3064424735436,40.3063816160686,0,0,2,0,41.1611120911949,41.1319515231123,41.0519003734406,41.0451855867301,40.846548149765,40.3138968885263,40.5735561694179,40.605918876324,40.6515630681008,40.8952762815668,41.2031839427097,40.9974487656213,40.8291986420065,41.3486481470052,41.3117941608559,41.2088899185596,41.0153581232522,40.9317130661574,41.170827368028,41.3895716344052,41.1507337829758
450,41.0888649375828,40.3063985438922,40.3064692983524,40.3063825973004,0,0,2,0,41.097598967223,41.0419797591492,40.9479150964505,40.9319249251989,40.8210696958588,40.3144222915544,40.57902664555,40.6285310460886,40.6668609001998,40.7856116120722,41.1518235104204,40.834608412514,40.7729497442123,41.1733807132259,41.1159613528282,40.99009023083,40.9068937633633,40.8826458157879,41.0199734239011,41.2781545096314,41.1007293989359
480,40.9632621595595,40.3063846921003,40.3064694238988,40.3063650612444,0,0,2,0,41.0130715735111,40.9270828897009,40.8552202245158,40.8442207409558,40.7735987785212,40.313862228864,40.5602137525272,40.6451383160772,40.7027695694811,40.7896838154145,40.9956374628716,40.793627182857,40.7217987710435,41.0224000411653,40.948706575822,40.8927171829683,40.8587719199069,40.8365921497797,40.9069412408856,41.1527485005962,41.0264984999248
510,40.8605574993786,40.3063793368194,40.3064687541682,40.3063577304816,0,0,2,0,40.9157089402581,40.8350368102012,40.7963743137392,40.7892732441863,40.7264449568369,40.3129318524566,40.5175233954093,40.6001125701185,40.6998351750323,40.8014826646637,40.8352348184159,40.7870815377816,40.6714750045603,40.9016868859582,40.853116038516,40.830077259314,40.8087023230142,40.7900280467751,40.8178674823899,41.0026223840379,40.9199837794277
540,40.7713752986217,40.3063879410845,40.3064724268976,40.3063681627608,0,0,2,0,40.8378689876745,40.7881776276043,40.7574650795407,40.7361512655562,40.6685092962027,40.3121755534633,40.4815444129913,40.5367082422241,40.6162269122787,40.7513474505379,40.7340363839354,40.7328796560909,40.617029633325,40.7990487981008,40.7713846390506,40.7559885335157,40.7377878166245,40.7265947893363,40.7582776495056,40.8711516043973,40.8736304213957
570,40.7051815388361,40.3063834164549,40.3064631104112,40.3063631553688,0,0,2,0,40.7818154640478,40.7622316392797,40.7156480657891,40.6808477655816,40.6071493839047,40.311632613762,40.4635493968966,40.5202769679415,40.5667092668075,40.697271427448,40.6866833895492,40.6824760639822,40.5791760595822,40.7362399280995,40.7227132827673,40.7093216506071,40.6850452489354,40.6687170463186,40.6955808574665,40.7929643119359,40.8529904407981
600,40.6575107671472,40.3063785906052,40.3064632153218,40.3063578369436,0,0,2,0,40.7621354880134,40.7378941340604,40.6709031831764,40.6326118697253,40.5605922977282,40.3114421358303,40.4342869020545,40.4739660594677,40.5142867954448,40.6209474959869,40.6561053167001,40.6213301073114,40.5574749333555,40.6971901688982,40.6852880170799,40.6659779324814,40.6367067195378,40.6186229354834,40.6378225544665,40.7366578852794,40.8122448113603
630,40.5901730506888,40.3065196995927,40.3064064690193,40.3068218625943,0,2,0,3,40.7342589785157,40.6832924146836,40.5367369175623,40.4226188708652,40.299677241275,40.4226315511997,40.6644191403156,40.688620317906,40.6228043873965,40.5755126806625,40.3113520737729,40.5665897698358,40.5787442150106,40.6608866484634,40.6448507904217,40.6053039084332,40.5367844547234,40.4877391138177,40.5102417335746,40.3837871078803,40.7751356635398
