"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5508798690593,40.3064545190222,40.3065252949712,40.3064743510637,0,1,2,1,40.6286201447154,40.6052623582236,40.5867968536472,40.5507762867965,40.5001658094308,40.3115178326398,40.6212578049044,40.7853326788019,41.0963366144412,41.3339142364793,40.3135092883948,41.3419825215043,41.0483631346356,40.5241516990424,40.7183425348521,41.024367745581,41.2460891356601,41.2302097281315,41.1573636732873,40.8325868251046,40.6700762278376
360,41.4187843580814,40.3064305867355,40.3064793187816,40.3064600631738,0,1,2,1,40.6325710266057,40.6197257257725,40.5912153779431,40.5616922187493,40.4558961513219,40.3120918634959,40.4920883282106,40.5496797086995,40.8029374296843,41.1499278701598,40.3109571584475,41.0895354554822,40.8522250535472,40.4585106887429,40.547530671242,40.7642938261611,40.9807968587909,41.048250400487,40.9370083401294,40.6651744730872,40.6409498051098
390,41.3356355515632,40.3064552440241,40.3064943185674,40.3064949358156,0,1,2,1,40.6104154914103,40.5919147460819,40.5663339785332,40.5278253146671,40.4431543792127,40.310882797091,40.4527766453069,40.4966530122541,40.6560019425158,40.8525874334731,40.3107587553874,40.8833302793733,40.7604298776292,40.5013905975126,40.5589589508575,40.6872402071306,40.7873322287727,40.8366844063695,40.8297054068638,40.6378393859037,40.6256966063693
420,41.2660480197643,40.306459000959,40.3065032494452,40.3064952007305,0,1,2,1,40.5705305267536,40.5521310025179,40.5114268539915,40.468314044853,40.4320887200571,40.3104833525682,40.4446118439183,40.4735644662043,40.5976978029841,40.697785240618,40.3104573790616,40.7387481871192,40.7017103300396,40.5246794096108,40.6381292938666,40.7207842128766,40.7417604951366,40.7481753292917,40.7753827881872,40.6130902376912,40.5913336365197
450,41.1904264133592,40.3064534829232,40.3064882077755,40.3064851497845,0,1,2,1,40.5289777373109,40.5132967551149,40.4885556043926,40.4550889124194,40.4199267853823,40.3101191677904,40.4548767122373,40.4817768877771,40.5609184479254,40.6396696935057,40.3101990149989,40.6440260715337,40.6497361636588,40.4781545818891,40.6210838297954,40.6733708797689,40.6771937244391,40.6721968876082,40.6759355363638,40.5775568398678,40.5517895324337
480,40.9683544729765,40.3064736058025,40.3064935317905,40.3065018285711,0,1,2,1,40.5607903110086,40.552571664305,40.5188770958168,40.45753379206,40.4108843450517,40.3098350673466,40.3986500212571,40.4122994322596,40.4687407542694,40.5675348486127,40.3091176453484,40.5708177087221,40.5695621467467,40.3916674880183,40.4589565204003,40.5585819163177,40.619018397982,40.607330192813,40.5827674276568,40.5715282362777,40.5764741061562
510,40.7868048921144,40.3064671569467,40.3064984758915,40.3064968038502,0,1,2,1,40.5364087357892,40.5143579551185,40.4650670473525,40.4111150008526,40.3812359795252,40.3095016377649,40.3742838529795,40.3769678045115,40.414157465577,40.5107424403018,40.3093028972358,40.5040529121726,40.4981016807474,40.3662948429475,40.3947153402508,40.4723532622731,40.5897261543395,40.5700385227763,40.5230699200835,40.5607342993066,40.5647413730833
540,40.6547197070452,40.3064493956521,40.3064911419488,40.3064505197474,0,1,2,0,40.5230657056637,40.5092371269478,40.4920672431498,40.4910041439888,40.5147373384737,40.3095921877108,40.3780442790597,40.379028284783,40.4067747154113,40.4571015412132,40.309211753976,40.4537186417324,40.4593350470815,40.3806254339582,40.4238851555635,40.4578951654132,40.5405914953253,40.5223887555274,40.462819955758,40.5758115654164,40.5459810648367
570,40.5631652054626,40.3064499518506,40.3064694782776,40.3064472825248,0,1,2,0,40.4855778709863,40.4763897398536,40.4671376394211,40.4651801651504,40.4425388524012,40.3095424045113,40.3792812471097,40.3794004434641,40.4086896974882,40.4338511645065,40.3091229751965,40.4331144037228,40.4389240866433,40.3854476489378,40.429412589671,40.4571119838994,40.4720909637074,40.4685948718733,40.4419092430324,40.5588677447598,40.4986533273978
600,40.5128868029098,40.3064329627566,40.3064577459109,40.3064150582426,0,1,2,0,40.4610486316931,40.4559008664125,40.448469573988,40.4477904466767,40.4429444917957,40.3092634335115,40.3748827985445,40.3764083196842,40.4022637148257,40.4299207895688,40.3091981826863,40.4277148739396,40.4258298891803,40.3778426253096,40.4145575433119,40.4339580089682,40.4499750625038,40.4567349538541,40.438410549864,40.5523371535098,40.4697191700702
630,40.4784314552551,40.306425146002,40.3064528691075,40.3064165611501,0,1,2,0,40.4425163805877,40.4374476324366,40.4322547414081,40.4317544239903,40.4283550465436,40.3093580428764,40.3616503341124,40.3685724074095,40.3874417024752,40.4193756263879,40.3088317607009,40.4194833205482,40.4104823255565,40.3744852511174,40.3977577139153,40.4101551090044,40.4336121548036,40.4354329740541,40.4275012112568,40.5335024640407,40.4483319913009
