"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8154864105162,40.3064641563554,40.3065259650823,40.3069148284171,0,0,2,3,41.1958559051322,41.2370285910157,41.2368107686595,41.0861426951869,40.5885057602349,40.3134063015455,40.9207061307361,41.1434242053709,41.2845025903152,41.8138462593774,40.5291048246885,41.6867977239269,42.0687701376097,41.9509949806136,41.8461641387775,41.8441084303234,41.9253990083449,42.0585674822021,43.2696757507815,41.1733825023371,41.1895483406771
360,41.6013468630672,40.3065427284893,40.3065408396121,40.3065450118252,0,0,2,3,41.1990302782017,41.158833056039,40.9345438983749,40.6467754057188,40.5147626353079,40.3091662392598,40.6913007494963,40.8031496393043,41.0629079766043,41.6362924271035,40.7384868505557,41.6294445252389,41.2325171174166,41.6465786492048,41.6102432564128,41.6584272615372,41.721723951912,41.767300755054,42.2269506255855,41.0619079123551,41.2345600064525
390,41.4924819866471,40.306510017679,40.3064741521488,40.3064237543505,0,1,2,0,41.6617836300694,41.6387619311421,41.733390100971,41.6316734785074,41.1629684212166,40.3149234668597,40.5571548811438,40.6040893024617,40.68455021938,41.3412122325976,40.3089083778045,41.3904306020954,40.9801184983213,41.1917878660857,41.4319367441947,41.4896993704621,41.5599198015266,41.5938018911138,41.8258819860136,41.5283342585469,41.7123613288429
420,41.3889566325184,40.3063483009236,40.3064730842879,40.3064686308804,0,1,2,1,41.6412634700747,41.6187244814226,41.4781028457534,40.8113744722383,40.3085538591018,40.3130573682485,40.522218880183,40.5510014510173,40.6365457433747,41.0405816202015,40.3101475261553,41.2176500044771,40.890521251081,40.7513707294201,41.289291506312,41.4189324277781,41.4340422694654,41.4649659283601,41.6171550083941,41.4377123088319,41.6521230384292
450,41.235683756032,40.3064125580198,40.3064947417213,40.3062685525692,0,1,2,0,41.4674080756504,41.4640291686249,41.2746802137257,41.1729786149138,40.7905382295232,40.3123800559241,40.5719886119582,40.5617763113907,40.6570652041909,40.8262243618189,40.3123075502843,41.1396158585914,40.8466922536268,40.5707058168378,41.0954751106779,41.2399674727969,41.3273431084256,41.3581281394059,41.4899093475028,41.2653382961949,41.4436231661238
480,41.1164858563579,40.3064566231254,40.3064828905722,40.3065543075257,0,1,2,0,41.2970565958748,41.2634903962705,41.1360113920761,41.0293147326827,40.7550686758763,40.3133867971645,40.6712911845714,40.632229104991,40.6502152293987,40.7444532946364,40.310734820064,40.8426423675888,40.7717064472256,40.4738693109317,40.6744486363027,40.9312105897488,41.2564676154817,41.3018610710881,41.4031687083045,41.1695722146217,41.2326711646867
510,40.874133956777,40.3064170566198,40.3064483583042,40.3064194209415,0,1,2,0,41.0258376334516,41.0168302687648,41.0247697806011,40.9348682986737,40.6939021367876,40.3127391192645,40.6190741734626,40.6398004110225,40.6403565190044,40.7163589447565,40.3106962887823,40.7531683485469,40.7045666755182,40.4486764553676,40.4756333522206,40.5556732654786,41.0303326168026,41.2313660112749,41.224323498673,40.996628200211,40.9853645009151
540,40.7142532273816,40.3064684690255,40.3064597133483,40.3065539550685,0,1,2,1,40.8186350642434,40.8159349568828,40.8576431819296,40.6992931423736,40.308307197229,40.3120163738395,40.5527857501119,40.5859947698445,40.5985453958877,40.6662181795197,40.3103684479777,40.701687766557,40.6742162203958,40.4269691250373,40.443352062342,40.4651803809692,40.70490463533,41.0791920685114,40.7901872531229,40.7994112178102,40.8123907010355
570,40.6139919046902,40.3064161063976,40.3064315973413,40.3063014255419,0,1,2,1,40.6861891092908,40.6880063544829,40.7046917660481,40.5965380819244,40.3478510305235,40.3111980110486,40.4882948891499,40.5084669294512,40.5358717485832,40.6073983493187,40.3097583729282,40.6464838522733,40.6382839838038,40.4140740871445,40.4278016574846,40.4420899579618,40.5037504248482,40.8886565135398,40.8394558732568,40.7242840210844,40.692577797049
600,40.5987504872259,40.3064032219224,40.3064285656629,40.3063805417872,0,1,2,1,40.611152729062,40.613726323397,40.620327848764,40.5592902259124,40.3581727586731,40.3104928388959,40.4398101763819,40.465674233869,40.4941133944713,40.56503765416,40.3093596993613,40.6124399206899,40.567740218936,40.3993166799595,40.416832218703,40.4418386918198,40.4658937307346,40.6987950077343,40.7247386188606,40.6531740322385,40.6138809441055
630,40.5608555928423,40.3063929758465,40.3064264493633,40.3064191488898,0,1,2,1,40.5572840096389,40.5613024819404,40.550562806274,40.4788369900292,40.3554063157159,40.3099742515664,40.4070121448035,40.4262916488023,40.4549814989993,40.5294414680562,40.3088369650051,40.5351486022738,40.498296598646,40.3867230618453,40.4110226320229,40.4467850321246,40.4725133371866,40.5191553770361,40.7017090538508,40.5938467690662,40.5551569114507
