"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3053172327263,40.3064167689508,40.3064700408298,40.3064520239206,0,0,2,0,41.2260845999728,41.1987366033252,41.0182818598921,40.9695256399171,41.2139288945539,40.3151094999919,40.6934197005262,40.7623953091072,40.9142922014843,41.2252427500617,41.0417272372148,41.287577786438,41.0733238393422,40.9813857232185,41.305031538802,41.2719828931763,41.2295221793914,41.1114781292115,41.2703605808198,41.3121775503539,41.1626021363836
360,41.1848461895108,40.3064358935886,40.3064933108262,40.3064539182373,0,0,2,0,41.1813242258203,41.1183058600852,40.9812919755151,40.9405281263538,40.8068832967077,40.3128398028938,40.5936431358184,40.6615646064568,40.7979473831003,41.0333243031309,40.9562959128248,41.0675033170485,40.8735800525201,41.180350761084,41.2643543482393,41.1839355613214,41.1656541037086,41.1255552572855,41.244302863078,41.2052005547355,41.1598453560834
390,41.144430833506,40.3063898614667,40.3064318159875,40.3063951109757,0,0,2,0,41.0846262287367,41.0104311242759,40.9021481674107,40.8640719228864,40.7932164035085,40.3131883807386,40.4957009924634,40.5235358686595,40.6580945026779,40.8217538997087,41.0716219254097,40.8921560486273,40.7796549236307,41.1885867763082,41.2079629648011,41.155179317557,41.1359958371858,41.064921145496,41.2340485453168,41.1219571913416,41.0873369529438
420,41.1239072216334,40.3064070974397,40.3064639175791,40.3064037162434,0,0,2,0,40.9828980115688,40.9313783832022,40.8363185438045,40.8159024920135,40.7170050072239,40.3131743138118,40.4864454990117,40.5192445401114,40.6185613477921,40.6838872767228,41.1391878904688,40.730983190027,40.7196364471934,41.1625658387473,41.1724285254475,41.1218846465988,41.007951962032,40.8935723251558,41.1963184005993,41.1044250322536,40.981315054051
450,41.0765377839177,40.3063905661115,40.3064717009187,40.3063719589744,0,0,2,0,40.8700487975831,40.8087522480956,40.7502162550908,40.7667287365037,40.6778938019921,40.3128417382059,40.4938419179935,40.5351100912182,40.6247900311617,40.6663797111937,41.0315182794081,40.6725849162419,40.6685670990344,41.1313330534929,41.0923234767488,40.9817267044188,40.8453891455457,40.8056366558219,41.138012392484,41.1023079784768,40.8662377650545
480,40.9610644214036,40.3064053344111,40.3064775922117,40.3063723526503,0,0,2,0,40.7605525012065,40.718202735206,40.7048583216326,40.7217573383127,40.6669019716939,40.3130199022924,40.4890374159394,40.5299080277907,40.6054278189808,40.6801192997485,40.9623362111588,40.6682851341288,40.6400845365584,41.0288815210739,40.9175161194202,40.8196324272195,40.7508186257048,40.7409779800626,41.0513308995195,41.0083864170432,40.7612768230244
510,40.8348509176603,40.3064009519895,40.3064647198612,40.3063725495456,0,0,2,0,40.7148891813567,40.6975228485567,40.6878994930078,40.6853594753665,40.6332248249006,40.3123821942788,40.4659303946832,40.496388956862,40.5607041571923,40.6714261318141,40.839100323797,40.6476050032139,40.6048260301565,40.8652315060983,40.7704678759539,40.7192078566224,40.6859479598384,40.6973198911333,40.8873838700788,40.8998572800646,40.7151667052252
540,40.7158485951705,40.3063843226557,40.3064676080853,40.3063596069431,0,0,2,0,40.701026374413,40.6978615603262,40.6774193433577,40.6459169249857,40.585093065167,40.3116233486707,40.4357362408942,40.4561214004619,40.4959627947943,40.5711293629859,40.7541349684373,40.5716253967445,40.5579410654507,40.7256893971371,40.6745019868379,40.651642180493,40.6395915586615,40.6493875973535,40.7338338010505,40.8047000828807,40.6947298942799
570,40.6155335210427,40.3064254549501,40.30647083456,40.3064761609452,0,1,2,1,40.6870167326782,40.6718875895542,40.6166055333954,40.5154268675632,40.3070818932325,40.3095948080238,40.429346619021,40.4548450592342,40.503535197089,40.5629793046753,40.3080637336099,40.559371528634,40.5186164853801,40.6378246251859,40.5975311019319,40.5740699776748,40.5389316693103,40.5282089349706,40.6458418455874,40.4114442683642,40.6794677399508
600,40.5566417755291,40.3062693132787,40.306466550252,40.3062778705954,0,1,2,1,40.622744318846,40.5796162593855,40.5085724144217,40.3874600084843,40.3066645878895,40.3098411879786,40.4021045835211,40.4310940964469,40.4718715915014,40.5405546612414,40.3059929950083,40.5350938806925,40.4939067333514,40.5582047768459,40.5704921013403,40.5492978992264,40.5120082313604,40.5065244920358,40.5697641431058,40.3964299761323,40.6477607715425
630,40.528731880116,40.30630794778,40.3064496051536,40.3063425864133,0,1,2,1,40.5218720114537,40.4841873780964,40.4181786682157,40.3775320229252,40.3397910332318,40.3093904712353,40.3735413794618,40.4007261598322,40.4338257241179,40.5056881756584,40.3069139880855,40.4945261522579,40.4701781029155,40.4591826845047,40.558504307697,40.5327411319565,40.500504047609,40.4870297886956,40.5241826200412,40.3831451285957,40.5676939623317
